########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8788
file                           	Q20-109_Q_BOA_050.0A_180611_091913.dat
date                           	11/06/2018
hour                           	09:19:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999595e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.443687e-05   	  +2.491748e-07   	  +1.082078e-05   	  +2.207914e-07   	  +2.672545e-05   	  +2.447475e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.881312e-04   	  +7.016652e-06   	  -3.047082e-04   	  +6.217386e-06   
2   	  -2.959327e+00   	  +1.659317e-05   	  -1.250638e-03   	  +1.494251e-05   	  +2.959328e+00   	  +1.659317e-05   	  +2.113044e-04   	  +2.524646e-06   	  +1.000000e+00   	  +7.929602e-06   	  +4.226088e-04   	  +5.049293e-06   
3   	  -5.063621e-02   	  +1.062852e-03   	  -5.973322e-02   	  +8.232862e-04   	  +7.830762e-02   	  +9.309864e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.053286e-04   	  +4.309840e-06   	  +2.422167e-04   	  +3.338406e-06   
4   	  -9.979978e-01   	  +5.281084e-02   	  +4.546345e-01   	  +1.120984e-01   	  +1.096673e+00   	  +6.685248e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.856228e-05   	  +2.569760e-06   	  -2.212238e-05   	  +5.454674e-06   
5   	  -5.330403e+01   	  +4.272413e+00   	  +1.746358e+01   	  +7.908374e+00   	  +5.609185e+01   	  +4.748318e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.112510e-05   	  +2.494733e-06   	  -1.019726e-05   	  +4.617830e-06   
6   	  +1.157304e+05   	  +5.648502e+02   	  -9.279985e+03   	  +5.565497e+02   	  +1.161018e+05   	  +5.647976e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.109224e-04   	  +3.957907e-06   	  +6.502484e-05   	  +3.899742e-06   
7   	  -2.299069e+05   	  +6.515277e+04   	  +1.201625e+05   	  +2.968670e+04   	  +2.594151e+05   	  +5.935652e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.933148e-05   	  +5.478304e-06   	  -1.010373e-05   	  +2.496175e-06   
8   	  -8.026814e+06   	  +3.460781e+06   	  +1.183083e+07   	  +3.339676e+06   	  +1.429679e+07   	  +3.378319e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.099125e-06   	  +3.491955e-06   	  -1.193739e-05   	  +3.369758e-06   
9   	  +4.633433e+08   	  +1.998927e+08   	  +3.190796e+08   	  +3.455072e+08   	  +5.625822e+08   	  +2.559383e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.610206e-06   	  +2.420319e-06   	  -3.863449e-06   	  +4.183433e-06   
10  	  -1.159582e+13   	  +3.091148e+10   	  +1.966139e+11   	  +4.251967e+10   	  +1.159749e+13   	  +3.091545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684839e-03   	  +4.491359e-06   	  -2.856742e-05   	  +6.177984e-06   
11  	  +6.695784e+12   	  +2.915140e+12   	  +2.899083e+11   	  +1.363497e+12   	  +6.702057e+12   	  +2.913009e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.167453e-05   	  +5.082738e-06   	  -5.054787e-07   	  +2.377346e-06   
12  	  +4.516707e+14   	  +1.818299e+14   	  -7.750852e+14   	  +2.423140e+14   	  +8.970861e+14   	  +2.285013e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.450213e-06   	  +3.804387e-06   	  +1.621694e-05   	  +5.069884e-06   
13  	  -4.409595e+15   	  +2.535794e+16   	  -1.493744e+16   	  +1.113105e+16   	  +1.557471e+16   	  +1.286520e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.107149e-06   	  +6.366705e-06   	  +3.750402e-06   	  +2.794710e-06   
14  	  +2.364025e+20   	  +1.353894e+18   	  -2.504947e+18   	  +1.226446e+18   	  +2.364157e+20   	  +1.353880e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122524e-04   	  +4.079122e-06   	  +7.547108e-06   	  +3.695136e-06   
15  	  -1.710972e+20   	  +1.491875e+20   	  -1.489345e+20   	  +7.235497e+19   	  +2.268386e+20   	  +1.221443e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.185962e-06   	  +5.393811e-06   	  +5.384668e-06   	  +2.615963e-06   

magnetic_center_x(um) 	8.258
magnetic_center_y(um) 	3.656


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.2868506019e-05	1.281137519982e-05	1.274123587791e-05	1.274543501495e-05	1.270084794669e-05	1.267873358302e-05	1.267162406293e-05	1.290571708523e-05	1.278010768146e-05	1.268462983717e-05
3.705014023581e-05	3.710537566803e-05	3.716086575878e-05	3.711360113812e-05	3.710854798555e-05	3.712740726769e-05	3.718734296854e-05	3.699644003063e-05	3.715108687175e-05	3.727852163138e-05
6.172416033223e-05	6.15975659457e-05	6.163107173052e-05	6.163182843011e-05	6.173635483719e-05	6.16070246906e-05	6.161772762425e-05	6.163556827232e-05	6.168142135721e-05	6.152442801977e-05
8.518584945705e-05	8.532223000657e-05	8.522675489075e-05	8.528127364116e-05	8.521508425474e-05	8.532158244634e-05	8.530372724636e-05	8.537177200196e-05	8.5228944954e-05	8.526354213245e-05
0.0001077235938283	0.0001076719490811	0.0001076920889318	0.000107606741949	0.0001076369735529	0.0001075744221453	0.0001075698601198	0.000107611202111	0.0001076528060366	0.0001077488486771
0.0001292261295021	0.0001292097585974	0.0001292528759222	0.0001293452514801	0.0001292706292588	0.0001293441018788	0.0001293686946156	0.000129297899548	0.0001293247041758	0.0001292951783398
0.0001488587295171	0.000148826467921	0.0001488209236413	0.0001487355184508	0.0001488873094786	0.0001488162524765	0.0001488080597483	0.000148742183228	0.000148756429553	0.0001487970585003
0.0001670916099101	0.0001671278150752	0.0001671724021435	0.0001672079815762	0.0001670675555943	0.0001671772479312	0.0001671210920904	0.000167221573065	0.0001671438076301	0.0001671370700933
0.0001828070235206	0.0001827703090385	0.0001827969535952	0.0001827390660765	0.0001827543019317	0.0001827110536397	0.0001827626256272	0.0001827170490287	0.0001827632077038	0.0001828069071053
0.0001969212753465	0.0001968759461306	0.000196876222617	0.0001969530276256	0.0001969820150407	0.0001969051954802	0.0001969212607946	0.0001969202276086	0.0001969566073967	0.0001968715223484
0.0002092327049468	0.0002092299691867	0.0002092569484375	0.0002092335053021	0.0002092166687362	0.0002093055081787	0.0002092864742735	0.0002092776121572	0.0002092350478051	0.0002092468494084
0.0002201927418355	0.0002201834431617	0.0002201999159297	0.000220205532969	0.0002202201721957	0.0002201684837928	0.0002201381721534	0.0002202041359851	0.0002201617317041	0.0002201770985266
0.0002295792219229	0.0002296062448295	0.0002295536396559	0.0002295529993717	0.0002295019075973	0.0002295460144524	0.0002296124293935	0.0002294875739608	0.0002296399616171	0.0002295722370036
0.0002339715720154	0.0002339124330319	0.0002339825296076	0.0002339338971069	0.0002340050123166	0.0002340681530768	0.000233913960983	0.0002340151258977	0.0002338873455301	0.000233977654716
0.0002362035156693	0.000236221589148	0.0002362405939493	0.0002362274535699	0.0002361578663113	0.000236093532294	0.0002362591039855	0.0002362131490372	0.0002361990627833	0.0002362478990108
0.000236635634792	0.0002366539119976	0.0002366805420024	0.0002367663255427	0.0002367510314798	0.0002366509579588	0.000236510852119	0.0002366726403125	0.0002367363194935	0.0002366670232732
0.0002350560534978	0.0002350384602323	0.0002349869610043	0.000235021521803	0.0002350514114369	0.000235171202803	0.0002351281582378	0.0002350387076149	0.0002350580180064	0.0002350866416236
0.0002289071271662	0.0002287754177814	0.0002288167597726	0.0002287142415298	0.0002287724928465	0.0002287566749146	0.0002287829120178	0.0002288149553351	0.0002287794050062	0.0002287930838065
0.0002193706168327	0.0002195297274739	0.0002195731649408	0.0002196148707299	0.0002195249107899	0.0002195607085014	0.0002194542030338	0.000219454508624	0.0002195519336965	0.0002194458356826
0.0002094777009916	0.0002096021780744	0.0002094628143823	0.0002094576193485	0.0002095132949762	0.0002094481169479	0.0002096702664858	0.0002095079980791	0.0002094127994496	0.0002095333911711
0.0001967514981516	0.0001966088311747	0.0001966725831153	0.0001966783456737	0.000196651686565	0.0001966644631466	0.0001966952695511	0.0001967274583876	0.0001967089192476	0.0001967278949451
0.0001825390208978	0.000182463452802	0.0001825131475925	0.0001824838254834	0.0001824397477321	0.0001825293584261	0.0001824599166866	0.0001824427599786	0.0001825126819313	0.0001824305945775
0.0001662990398472	0.000166323632584	0.0001663208386162	0.000166421988979	0.0001663906296017	0.0001663600269239	0.000166265774169	0.0001663736329647	0.0001663848088356	0.0001663469447521
0.0001486744877184	0.0001486270775786	0.000148703387822	0.0001486874534748	0.0001486999826739	0.0001486834225943	0.0001487450645072	0.0001487250119681	0.0001486358523834	0.0001487260888098
0.0001289836363867	0.0001291128719458	0.0001290306827286	0.0001289714273298	0.0001290281506954	0.0001289880601689	0.000129009844386	0.0001289455976803	0.0001289963547606	0.0001290100626647
0.0001072615923476	0.0001071781371138	0.0001072020168067	0.0001071991864592	0.0001071202423191	0.0001072136510629	0.0001072008599294	0.0001071939914254	0.0001072418599506	0.0001072130180546
8.458930824418e-05	8.45940594445e-05	8.456593786832e-05	8.45922913868e-05	8.472075569443e-05	8.460475510219e-05	8.455773786409e-05	8.471367618768e-05	8.463122503599e-05	8.455346687697e-05
6.091582326917e-05	6.094288619352e-05	6.10010465607e-05	6.093733463786e-05	6.088710142649e-05	6.090197712183e-05	6.092938565416e-05	6.080765160732e-05	6.088946247473e-05	6.098617450334e-05
3.699515582412e-05	3.693448888953e-05	3.694469342008e-05	3.698570799315e-05	3.702328103827e-05	3.704865230247e-05	3.704994014697e-05	3.714673584909e-05	3.707205542014e-05	3.702361209434e-05
1.25099259094e-05	1.251126104762e-05	1.260174485651e-05	1.247819909622e-05	1.249658635061e-05	1.248349781235e-05	1.243096539838e-05	1.236567186425e-05	1.242799316969e-05	1.256757514057e-05
-1.243849601451e-05	-1.241464178747e-05	-1.260500084754e-05	-1.241210065928e-05	-1.255762617802e-05	-1.245912153536e-05	-1.23581257867e-05	-1.243239512405e-05	-1.242829603143e-05	-1.266261097044e-05
-3.726987415575e-05	-3.736335929716e-05	-3.716274295584e-05	-3.726543582161e-05	-3.714760896401e-05	-3.730842217919e-05	-3.736172584468e-05	-3.722066685441e-05	-3.727683724719e-05	-3.711549652508e-05
-6.121012847871e-05	-6.112700066296e-05	-6.125312211225e-05	-6.123628554633e-05	-6.120317993918e-05	-6.113068229752e-05	-6.116461008787e-05	-6.124912033556e-05	-6.120432954049e-05	-6.123125058366e-05
-8.452391193714e-05	-8.453858026769e-05	-8.449906454189e-05	-8.452061592834e-05	-8.458137745038e-05	-8.457429794362e-05	-8.442332182312e-05	-8.448925655102e-05	-8.452385372948e-05	-8.445137791568e-05
