########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8786
file                           	Q20-109_Q_BOA_010.0A_180611_091824.dat
date                           	11/06/2018
hour                           	09:18:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996850e+00
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.036872e-06   	  +2.638724e-07   	  +7.721568e-06   	  +3.135251e-07   	  +1.044702e-05   	  +2.920454e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.657632e-04   	  +3.621469e-05   	  -1.059733e-03   	  +4.302918e-05   
2   	  -6.071949e-01   	  +2.240149e-05   	  -2.323286e-04   	  +1.328240e-05   	  +6.071949e-01   	  +2.240149e-05   	  +1.913130e-04   	  +1.093751e-05   	  +1.000000e+00   	  +5.217517e-05   	  +3.826260e-04   	  +2.187502e-05   
3   	  -1.248509e-02   	  +1.348377e-03   	  -2.209115e-02   	  +1.141413e-03   	  +2.537511e-02   	  +1.194809e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.467434e-04   	  +2.664799e-05   	  +4.365871e-04   	  +2.255777e-05   
4   	  -1.732251e-01   	  +1.071209e-01   	  +1.711392e-01   	  +1.245233e-01   	  +2.435068e-01   	  +1.160433e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.108173e-05   	  +2.540439e-05   	  -4.058742e-05   	  +2.953146e-05   
5   	  +1.406754e+00   	  +2.090885e+01   	  +1.104194e+01   	  +6.454886e+00   	  +1.113119e+01   	  +6.926948e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.004197e-06   	  +5.950394e-05   	  -3.142444e-05   	  +1.836979e-05   
6   	  +2.467519e+04   	  +1.402033e+03   	  -2.346182e+03   	  +1.195928e+03   	  +2.478648e+04   	  +1.400321e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.426704e-04   	  +4.788013e-05   	  +8.012357e-05   	  +4.084152e-05   
7   	  -7.768897e+04   	  +9.676482e+04   	  +2.514726e+04   	  +5.651554e+04   	  +8.165758e+04   	  +9.369273e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.183820e-05   	  +3.965479e-05   	  -1.030545e-05   	  +2.316040e-05   
8   	  -6.967791e+06   	  +1.056343e+07   	  +5.478844e+06   	  +6.835493e+06   	  +8.863850e+06   	  +9.316910e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.426625e-05   	  +5.194748e-05   	  -2.694352e-05   	  +3.361470e-05   
9   	  +5.313745e+08   	  +1.040160e+09   	  +8.727375e+08   	  +1.613594e+09   	  +1.021778e+09   	  +1.480583e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.135804e-05   	  +6.138196e-05   	  -5.150398e-05   	  +9.522148e-05   
10  	  -2.382641e+12   	  +1.068140e+11   	  +5.635831e+10   	  +3.167553e+10   	  +2.383307e+12   	  +1.067867e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.687253e-03   	  +7.563975e-05   	  -3.991027e-05   	  +2.243085e-05   
11  	  +2.253712e+12   	  +7.035447e+12   	  -1.578832e+12   	  +3.120436e+12   	  +2.751714e+12   	  +6.033922e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.915220e-05   	  +5.978535e-05   	  +1.341674e-05   	  +2.651663e-05   
12  	  -2.911978e+14   	  +6.538428e+14   	  +4.447124e+13   	  +3.495456e+14   	  +2.945741e+14   	  +6.484995e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.969534e-05   	  +6.667418e-05   	  -4.535367e-06   	  +3.564414e-05   
13  	  -2.613694e+16   	  +5.529135e+16   	  +1.591750e+16   	  +2.622579e+16   	  +3.060239e+16   	  +4.915405e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.198429e-05   	  +6.765856e-05   	  -1.947871e-05   	  +3.209181e-05   
14  	  +4.878125e+19   	  +3.219763e+18   	  +7.404778e+16   	  +2.918689e+18   	  +4.878130e+19   	  +3.219762e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163079e-04   	  +4.727927e-05   	  -1.088200e-06   	  +4.285828e-05   
15  	  +5.601125e+19   	  +3.079221e+20   	  -4.949773e+18   	  +2.581481e+20   	  +5.622953e+19   	  +3.075674e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.870649e-06   	  +5.425865e-05   	  +8.712763e-07   	  +4.548802e-05   

magnetic_center_x(um) 	11.589
magnetic_center_y(um) 	12.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.657835693753e-06	2.796551143547e-06	2.781249349937e-06	2.699674951145e-06	2.648357622093e-06	2.706510258577e-06	2.808431190715e-06	2.779813257803e-06	2.702928213694e-06	2.879802423195e-06
7.731046025583e-06	7.637750059075e-06	7.756134436931e-06	7.994963198144e-06	7.936386282381e-06	7.930125320854e-06	7.736871339148e-06	7.848455425119e-06	7.883558282629e-06	7.73866304371e-06
1.299150426348e-05	1.283524306928e-05	1.28169058371e-05	1.276029615838e-05	1.283180699829e-05	1.270153188671e-05	1.28077908812e-05	1.276842158404e-05	1.275962767977e-05	1.290996533498e-05
1.770093876985e-05	1.782471190381e-05	1.767139838194e-05	1.762338433764e-05	1.762967985997e-05	1.772786526999e-05	1.769473965396e-05	1.763222644513e-05	1.768891161191e-05	1.761307976267e-05
2.226732976851e-05	2.232417864434e-05	2.218250119768e-05	2.217423570983e-05	2.21600603254e-05	2.22393173317e-05	2.224552190455e-05	2.232692168036e-05	2.227939694421e-05	2.221934119007e-05
2.662825318112e-05	2.666720683919e-05	2.685039362404e-05	2.678351120267e-05	2.679495628399e-05	2.664249586815e-05	2.673435119505e-05	2.667637636478e-05	2.662433689693e-05	2.675568248378e-05
3.068456499022e-05	3.071304308833e-05	3.070206003031e-05	3.078100053244e-05	3.070190359722e-05	3.078793452005e-05	3.065995770157e-05	3.066831777687e-05	3.076629946008e-05	3.058126821998e-05
3.442901652306e-05	3.443797322689e-05	3.445118272793e-05	3.439652573434e-05	3.440412911004e-05	3.442162051215e-05	3.443904643063e-05	3.449824725976e-05	3.439956344664e-05	3.456612103037e-05
3.751903932425e-05	3.763735730899e-05	3.767825546674e-05	3.766114605241e-05	3.771974297706e-05	3.769963586819e-05	3.768703027163e-05	3.762689084397e-05	3.767543967115e-05	3.763351560337e-05
4.067777990713e-05	4.058297781739e-05	4.051174255437e-05	4.053661905346e-05	4.059655111632e-05	4.053566226503e-05	4.048966002301e-05	4.054194141645e-05	4.059267666889e-05	4.056108809891e-05
4.317961065681e-05	4.307861672714e-05	4.311632437748e-05	4.316588820075e-05	4.305578477215e-05	4.31255393778e-05	4.31689004472e-05	4.315752812545e-05	4.305391121306e-05	4.313316458138e-05
4.533370884019e-05	4.534173422144e-05	4.53308057331e-05	4.533237733995e-05	4.534345498541e-05	4.532055390882e-05	4.530944352155e-05	4.531523154583e-05	4.536845517578e-05	4.530519072432e-05
4.725215330836e-05	4.723319943878e-05	4.724477912532e-05	4.725531107397e-05	4.729762076749e-05	4.726842598757e-05	4.727826672024e-05	4.725363396574e-05	4.725762482849e-05	4.728915519081e-05
4.815083593712e-05	4.820338654099e-05	4.818006709684e-05	4.813939813175e-05	4.814074418391e-05	4.817762237508e-05	4.816710134037e-05	4.818957313546e-05	4.818111119675e-05	4.817446824745e-05
4.862627974944e-05	4.864612856181e-05	4.862521745963e-05	4.863574213232e-05	4.866072777077e-05	4.864023867412e-05	4.863847789238e-05	4.862852074439e-05	4.862136120209e-05	4.86373755848e-05
4.871891724179e-05	4.872494537267e-05	4.869945769315e-05	4.872295176028e-05	4.872720455751e-05	4.868855103268e-05	4.868882388109e-05	4.874455771642e-05	4.873855868937e-05	4.868977703154e-05
4.841018744628e-05	4.836673178943e-05	4.838855238631e-05	4.842337511946e-05	4.837456071982e-05	4.843204078497e-05	4.841029658564e-05	4.835475920117e-05	4.838069799007e-05	4.843324859394e-05
4.706209438154e-05	4.711561268778e-05	4.710920256912e-05	4.708932101494e-05	4.709920540336e-05	4.710514622275e-05	4.710525172413e-05	4.712547524832e-05	4.71276252938e-05	4.706869003712e-05
4.519204958342e-05	4.519306094153e-05	4.519884168985e-05	4.517682828009e-05	4.522864037426e-05	4.519788490143e-05	4.519250796875e-05	4.523394090938e-05	4.520268703345e-05	4.522342715063e-05
4.312364035286e-05	4.315322439652e-05	4.319631261751e-05	4.312824603403e-05	4.312451710575e-05	4.3147305405e-05	4.311203520047e-05	4.311121665523e-05	4.308973802836e-05	4.318176434026e-05
4.05700338888e-05	4.054886449012e-05	4.05396676797e-05	4.056259058416e-05	4.056035686517e-05	4.051251744386e-05	4.056689795107e-05	4.051974246977e-05	4.059576167492e-05	4.046937829116e-05
3.760405888897e-05	3.758602179005e-05	3.759795799851e-05	3.765659857891e-05	3.764888606383e-05	3.762268534047e-05	3.753478085855e-05	3.761035259231e-05	3.755722718779e-05	3.772377749556e-05
3.431204459048e-05	3.432050652918e-05	3.457457205513e-05	3.42718558386e-05	3.419669883442e-05	3.425274553592e-05	3.435763937887e-05	3.432919766055e-05	3.434023892623e-05	3.417970219743e-05
3.070862658205e-05	3.069679951295e-05	3.125403600279e-05	3.058218499064e-05	3.069276863243e-05	3.073346670135e-05	3.062197720283e-05	3.060623203055e-05	3.06390102196e-05	3.073492553085e-05
2.678015334823e-05	2.663855411811e-05	2.56982348219e-05	2.669256900845e-05	2.674385723367e-05	2.655954813235e-05	2.673275776033e-05	2.665248211997e-05	2.662610313564e-05	2.66329770966e-05
2.197228968726e-05	2.262150337629e-05	2.213225525338e-05	2.22312137339e-05	2.201520146627e-05	2.226792094007e-05	2.204870179412e-05	2.221464455943e-05	2.229602978332e-05	2.213367042714e-05
1.744232213241e-05	1.732792406983e-05	1.751619493007e-05	1.757617974363e-05	1.757753489073e-05	1.746334783093e-05	1.763360342011e-05	1.749940747686e-05	1.739737490425e-05	1.761920429999e-05
1.268681080546e-05	1.243162023457e-05	1.264455022465e-05	1.25313836179e-05	1.27457178678e-05	1.270166740142e-05	1.256667383132e-05	1.268252344744e-05	1.272308509215e-05	1.255614733964e-05
7.793975782988e-06	7.641028787475e-06	7.805232598912e-06	7.763580470055e-06	7.780538908264e-06	7.749349606456e-06	7.857884156692e-06	7.783229193592e-06	7.762178029225e-06	7.891398126958e-06
2.774788526949e-06	2.762339590845e-06	2.714140919124e-06	2.830500307027e-06	2.672345544852e-06	2.72739725915e-06	2.6872030503e-06	2.717256620599e-06	2.721121290961e-06	2.674405777725e-06
-2.307490603926e-06	-2.371741857132e-06	-2.347273493797e-06	-2.340696028114e-06	-2.324698243683e-06	-2.317606458746e-06	-2.276321765748e-06	-2.385512061664e-06	-2.280406306454e-06	-2.377176770096e-06
