########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4941
file                           	Q20-109_Q_BOA_008.0A_180511_111813.dat
date                           	11/05/2018
hour                           	11:18:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.842183e-06   	  +1.582097e-07   	  +7.469027e-06   	  +2.159201e-07   	  +9.482482e-06   	  +1.960251e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.887830e-04   	  +2.677682e-05   	  -1.264124e-03   	  +3.654424e-05   
2   	  -4.923716e-01   	  +1.058776e-05   	  +2.653643e-05   	  +1.944685e-05   	  +4.923716e-01   	  +1.058776e-05   	  -2.694757e-05   	  +1.974814e-05   	  +1.000000e+00   	  +3.041069e-05   	  -5.389509e-05   	  +3.949628e-05   
3   	  -9.824295e-03   	  +9.414584e-04   	  -2.303033e-02   	  +1.210767e-03   	  +2.503823e-02   	  +1.173338e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.394360e-04   	  +2.294507e-05   	  +5.612917e-04   	  +2.950863e-05   
4   	  -8.816522e-02   	  +1.085089e-01   	  +1.619655e-01   	  +1.506208e-01   	  +1.844069e-01   	  +1.420995e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.578481e-05   	  +3.173473e-05   	  -4.736848e-05   	  +4.405088e-05   
5   	  -1.424986e+01   	  +7.153106e+00   	  +9.197172e+00   	  +1.762274e+01   	  +1.696014e+01   	  +1.128923e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.001013e-05   	  +2.510415e-05   	  -3.227766e-05   	  +6.184778e-05   
6   	  +1.882701e+04   	  +7.813569e+02   	  -1.427687e+03   	  +1.557696e+03   	  +1.888107e+04   	  +7.879728e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.928914e-04   	  +3.290649e-05   	  +6.012632e-05   	  +6.560164e-05   
7   	  -4.718983e+03   	  +9.541072e+04   	  -1.175189e+03   	  +1.329943e+05   	  +4.863114e+03   	  +9.800253e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.384457e-06   	  +4.821814e-05   	  +5.941356e-07   	  +6.721192e-05   
8   	  -6.644540e+06   	  +6.672761e+06   	  +3.913524e+06   	  +8.137221e+06   	  +7.711393e+06   	  +7.078966e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.029567e-05   	  +4.046691e-05   	  -2.373337e-05   	  +4.934812e-05   
9   	  -4.657006e+07   	  +5.681253e+08   	  +1.318620e+08   	  +6.441877e+08   	  +1.398441e+08   	  +6.362009e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.388686e-06   	  +4.134470e-05   	  -9.595571e-06   	  +4.688006e-05   
10  	  -1.943134e+12   	  +3.549351e+10   	  +5.546458e+10   	  +4.602076e+10   	  +1.943926e+12   	  +3.550335e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696914e-03   	  +3.099604e-05   	  -4.843678e-05   	  +4.018934e-05   
11  	  -9.484100e+11   	  +3.879136e+12   	  +8.374078e+10   	  +5.884993e+12   	  +9.520998e+11   	  +3.898616e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.938389e-06   	  +4.065119e-05   	  -8.777217e-07   	  +6.167145e-05   
12  	  -1.774508e+14   	  +2.938260e+14   	  -8.821462e+13   	  +3.931160e+14   	  +1.981681e+14   	  +3.159896e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.231481e-05   	  +3.694959e-05   	  +1.109263e-05   	  +4.943565e-05   
13  	  +3.341394e+15   	  +2.489767e+16   	  -2.692906e+15   	  +4.054096e+16   	  +4.291464e+15   	  +3.198400e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.042469e-06   	  +3.757158e-05   	  +4.063939e-06   	  +6.117792e-05   
14  	  +4.001342e+19   	  +2.386752e+18   	  +4.175060e+17   	  +2.336141e+18   	  +4.001560e+19   	  +2.386747e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.245821e-04   	  +4.322046e-05   	  -7.560867e-06   	  +4.230397e-05   
15  	  -7.666328e+18   	  +1.878524e+20   	  +8.528630e+19   	  +1.321996e+20   	  +8.563017e+19   	  +1.327384e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.666191e-06   	  +4.082066e-05   	  -1.853292e-05   	  +2.872720e-05   

magnetic_center_x(um) 	-11.865
magnetic_center_y(um) 	-15.169


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.281629576828e-06	2.199277105319e-06	2.298309254911e-06	2.277826752106e-06	2.301182348674e-06	2.262806219733e-06	2.279684167661e-06	2.236280352008e-06	2.265577677463e-06	2.326955382159e-06
6.364007276716e-06	6.297465006355e-06	6.272570317378e-06	6.397073320841e-06	6.324613423203e-06	6.413222308765e-06	6.367208698066e-06	6.341556400002e-06	6.344806024572e-06	6.326941274892e-06
1.041914765665e-05	1.038637856254e-05	1.037023048411e-05	1.041358336806e-05	1.043010524882e-05	1.042338226398e-05	1.042132498696e-05	1.038979462464e-05	1.040107781591e-05	1.042675648932e-05
1.436180718883e-05	1.443378823751e-05	1.436909860786e-05	1.435291142116e-05	1.434633213648e-05	1.431298915122e-05	1.434946352674e-05	1.438469007553e-05	1.432959015801e-05	1.438510025764e-05
1.81294963113e-05	1.808439628803e-05	1.813652124838e-05	1.80725746759e-05	1.81359519047e-05	1.806181353459e-05	1.810792127799e-05	1.807857370295e-05	1.813842936826e-05	1.812843038351e-05
2.162759483326e-05	2.169834988308e-05	2.16427288251e-05	2.169558683818e-05	2.166957528971e-05	2.165676596633e-05	2.168278297177e-05	2.165348450944e-05	2.172636413889e-05	2.168761966459e-05
2.491113264114e-05	2.489536927897e-05	2.497004061297e-05	2.492878957128e-05	2.495561057003e-05	2.488538484613e-05	2.488672544132e-05	2.493519241398e-05	2.488503378117e-05	2.491899795132e-05
2.796010630846e-05	2.789037534967e-05	2.799390131258e-05	2.795689397317e-05	2.795460932248e-05	2.797510023811e-05	2.795524778776e-05	2.798786954372e-05	2.802472590702e-05	2.796900298563e-05
3.055713750655e-05	3.058711081394e-05	3.054103581235e-05	3.054100670852e-05	3.056599962292e-05	3.056933928747e-05	3.053757245652e-05	3.054511034861e-05	3.050659688597e-05	3.054936314584e-05
3.289840969956e-05	3.294257112429e-05	3.295407805126e-05	3.296092836536e-05	3.296480281278e-05	3.295781789348e-05	3.294142152299e-05	3.296190334368e-05	3.293398185633e-05	3.295452188468e-05
3.500080856611e-05	3.498098158161e-05	3.494464908727e-05	3.496311910567e-05	3.497298894217e-05	3.500351158436e-05	3.497136640362e-05	3.49947331415e-05	3.497595025692e-05	3.495750570437e-05
3.676368942251e-05	3.683160321089e-05	3.677095810417e-05	3.678172652144e-05	3.676354026538e-05	3.678727080114e-05	3.677958375192e-05	3.678471330204e-05	3.675639163703e-05	3.676777487271e-05
3.834767994704e-05	3.83108999813e-05	3.836155519821e-05	3.836586620309e-05	3.835373354377e-05	3.834376184386e-05	3.834426024696e-05	3.835958341369e-05	3.835117240669e-05	3.833803202724e-05
3.913994441973e-05	3.912763713743e-05	3.910816303687e-05	3.911480234819e-05	3.912298780051e-05	3.913499676855e-05	3.914592889487e-05	3.913376713172e-05	3.91234534618e-05	3.914068656741e-05
3.948904850404e-05	3.948598532588e-05	3.950288737542e-05	3.948062294512e-05	3.94645940105e-05	3.946780634578e-05	3.949032907258e-05	3.94775197492e-05	3.948809899157e-05	3.946079232264e-05
3.950537575292e-05	3.95097231376e-05	3.950108293793e-05	3.951385588152e-05	3.952850966016e-05	3.951839607907e-05	3.950648897444e-05	3.950676546083e-05	3.952134284191e-05	3.951278995373e-05
3.92495712731e-05	3.924391421606e-05	3.928042133339e-05	3.923221083824e-05	3.925160854124e-05	3.924777047359e-05	3.928029036615e-05	3.927243960788e-05	3.925455166609e-05	3.928321166313e-05
3.829733395833e-05	3.828890839941e-05	3.827947875834e-05	3.830225978163e-05	3.828294939012e-05	3.831324283965e-05	3.828544140561e-05	3.829069828498e-05	3.828676199191e-05	3.826328247669e-05
3.669024590636e-05	3.667407145258e-05	3.665818439913e-05	3.668317731353e-05	3.666984048323e-05	3.669466968859e-05	3.668322460726e-05	3.668559293146e-05	3.664235919132e-05	3.668096178444e-05
3.501450191834e-05	3.502569597913e-05	3.500434468151e-05	3.501399987726e-05	3.501374885673e-05	3.499031299725e-05	3.50274858647e-05	3.500607272144e-05	3.500355160213e-05	3.501986793708e-05
3.290560562164e-05	3.293190457043e-05	3.288198422524e-05	3.29022295773e-05	3.289880260127e-05	3.291626853752e-05	3.291102621006e-05	3.288920925115e-05	3.290664972155e-05	3.28921196342e-05
3.05416797346e-05	3.054658736801e-05	3.055842171307e-05	3.055524939555e-05	3.05891771859e-05	3.059098162339e-05	3.058207948925e-05	3.054061016883e-05	3.056004425162e-05	3.054853732465e-05
2.790157304844e-05	2.775162283797e-05	2.785932156257e-05	2.787432458717e-05	2.785943615891e-05	2.781306284305e-05	2.78556090052e-05	2.791642509692e-05	2.788873462123e-05	2.787128687487e-05
2.484540164005e-05	2.493521969882e-05	2.49038785114e-05	2.492062958481e-05	2.492559178791e-05	2.490712358849e-05	2.490350743756e-05	2.485460026946e-05	2.491940176697e-05	2.490436418157e-05
2.168942955905e-05	2.171604319301e-05	2.164604848076e-05	2.167091952288e-05	2.167020102206e-05	2.164210309274e-05	2.168120045098e-05	2.167539787479e-05	2.16965436266e-05	2.166969898099e-05
1.802669066819e-05	1.807562330214e-05	1.803770283004e-05	1.805931970011e-05	1.806538421079e-05	1.800260361051e-05	1.804322346288e-05	1.801220605557e-05	1.805768260965e-05	1.804751445889e-05
1.427399638487e-05	1.424039601261e-05	1.42956032505e-05	1.423861340299e-05	1.426292510587e-05	1.426247581549e-05	1.427478036931e-05	1.426929247828e-05	1.419961972715e-05	1.428680661775e-05
1.030005114444e-05	1.030020575854e-05	1.030505518429e-05	1.035301193042e-05	1.030699422699e-05	1.029429677146e-05	1.029841587297e-05	1.030609109876e-05	1.028281349136e-05	1.035344575939e-05
6.408555236703e-06	6.298578682618e-06	6.416601081582e-06	6.375916655088e-06	6.40534744889e-06	6.400651272997e-06	6.367394689732e-06	6.380145805451e-06	6.351356205414e-06	6.327342816803e-06
2.272056235597e-06	2.416304596409e-06	2.320135081391e-06	2.258017048007e-06	2.303165729245e-06	2.296157845194e-06	2.281412889715e-06	2.287855750183e-06	2.31770195569e-06	2.29735587709e-06
-1.831999270507e-06	-1.864050659606e-06	-1.865226749942e-06	-1.831614326875e-06	-1.873052724477e-06	-1.901766495394e-06	-1.916960854942e-06	-1.881339812826e-06	-1.842690949161e-06	-1.824270384532e-06
