########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7595
file                           	Q20-175_Q_BOA_030.0A_180529_111305.dat
date                           	29/05/2018
hour                           	11:13:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.340862e-06   	  +2.345303e-07   	  -5.098563e-06   	  +1.772069e-07   	  +5.610257e-06   	  +1.884444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.100419e-04   	  +1.102506e-05   	  +2.396790e-04   	  +8.330342e-06   
2   	  -1.772705e+00   	  +1.397860e-05   	  +1.439271e-04   	  +1.787891e-05   	  +1.772705e+00   	  +1.397860e-05   	  -4.059533e-05   	  +5.042832e-06   	  +1.000000e+00   	  +1.115173e-05   	  -8.119064e-05   	  +1.008566e-05   
3   	  -6.009160e-02   	  +8.147796e-04   	  +1.238514e-02   	  +1.248980e-03   	  +6.135464e-02   	  +8.368867e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.067790e-04   	  +5.515501e-06   	  -8.383888e-05   	  +8.454738e-06   
4   	  -5.399447e-01   	  +4.831029e-02   	  +3.556009e-01   	  +1.536763e-01   	  +6.465232e-01   	  +9.366066e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.386067e-05   	  +3.924331e-06   	  -2.888605e-05   	  +1.248340e-05   
5   	  -4.787081e+01   	  +4.904869e+00   	  -2.782426e+01   	  +7.210879e+00   	  +5.536970e+01   	  +5.577905e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.666357e-05   	  +4.781176e-06   	  +2.712258e-05   	  +7.029031e-06   
6   	  +6.864640e+04   	  +4.502889e+02   	  -2.485278e+03   	  +7.341215e+02   	  +6.869137e+04   	  +4.507773e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.029828e-04   	  +5.267203e-06   	  +2.907127e-05   	  +8.587296e-06   
7   	  +4.513385e+04   	  +2.781929e+04   	  -4.405535e+04   	  +6.836145e+04   	  +6.307090e+04   	  +5.173446e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.335394e-06   	  +3.904952e-06   	  +6.184020e-06   	  +9.595796e-06   
8   	  -1.113029e+06   	  +2.799217e+06   	  +1.736578e+06   	  +5.501329e+06   	  +2.062653e+06   	  +4.871731e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.874797e-06   	  +4.715064e-06   	  -2.925112e-06   	  +9.266562e-06   
9   	  +3.001189e+08   	  +2.609909e+08   	  +1.087048e+08   	  +2.548014e+08   	  +3.191991e+08   	  +2.602806e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.066326e-06   	  +5.275427e-06   	  -2.197244e-06   	  +5.150318e-06   
10  	  -6.883534e+12   	  +3.394454e+10   	  +3.390083e+10   	  +3.462516e+10   	  +6.883618e+12   	  +3.394455e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669648e-03   	  +8.233489e-06   	  -8.222861e-06   	  +8.398568e-06   
11  	  -2.242728e+12   	  +2.322488e+12   	  +2.463784e+12   	  +6.593340e+12   	  +3.331675e+12   	  +5.120309e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.527850e-06   	  +6.760022e-06   	  -7.171257e-06   	  +1.919111e-05   
12  	  +1.218499e+14   	  +3.056533e+14   	  -1.284552e+14   	  +2.289038e+14   	  +1.770541e+14   	  +2.680085e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.256001e-06   	  +1.067591e-05   	  +4.486711e-06   	  +7.995193e-06   
13  	  -8.129334e+15   	  +1.680301e+16   	  -1.476654e+15   	  +1.314492e+16   	  +8.262359e+15   	  +1.669856e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.407324e-06   	  +7.042784e-06   	  +6.189223e-07   	  +5.509538e-06   
14  	  +1.394953e+20   	  +1.738593e+18   	  +1.330339e+18   	  +2.266991e+18   	  +1.395016e+20   	  +1.738649e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.016134e-04   	  +8.744531e-06   	  -6.691116e-06   	  +1.140219e-05   
15  	  -5.376568e+19   	  +1.303257e+20   	  -1.051588e+20   	  +2.352251e+20   	  +1.181064e+20   	  +2.176791e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.245077e-06   	  +7.865927e-06   	  +6.346965e-06   	  +1.419722e-05   

magnetic_center_x(um) 	-1.321
magnetic_center_y(um) 	2.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.718993401795e-06	7.664368240512e-06	7.618944437127e-06	7.790830750309e-06	7.696085958742e-06	7.749084943498e-06	7.699214620516e-06	7.772657227179e-06	7.685040145589e-06	7.577647011203e-06
2.237601984234e-05	2.259795837745e-05	2.250059878861e-05	2.249131648568e-05	2.263897113153e-05	2.236311229353e-05	2.257357846247e-05	2.246638723591e-05	2.240564754175e-05	2.244964343845e-05
3.699023000081e-05	3.703683250933e-05	3.709087832249e-05	3.690324228955e-05	3.691367237479e-05	3.714128979482e-05	3.702345202328e-05	3.69213958038e-05	3.711333192769e-05	3.707167707034e-05
5.099621193949e-05	5.098964174977e-05	5.101801434648e-05	5.094234802527e-05	5.089414480608e-05	5.084585427539e-05	5.094773950987e-05	5.094492371427e-05	5.084817166789e-05	5.089429396321e-05
6.478180876002e-05	6.455853144871e-05	6.456125993282e-05	6.47729029879e-05	6.471626693383e-05	6.475229747593e-05	6.463383761002e-05	6.472363020293e-05	6.480060255853e-05	6.47279448458e-05
7.7569122368e-05	7.758659194224e-05	7.757618732285e-05	7.768786599627e-05	7.774082769174e-05	7.762168388581e-05	7.759812433505e-05	7.771440141369e-05	7.75408334448e-05	7.760241715005e-05
8.925873407861e-05	8.927291492e-05	8.931902993936e-05	8.923837594921e-05	8.921609696699e-05	8.924154099077e-05	8.921722474042e-05	8.916424121708e-05	8.930789044825e-05	8.92314419616e-05
0.0001002391145448	0.0001002337303362	0.0001002090211841	0.0001001365817501	0.0001001423515845	0.0001002732969937	0.0001002391363727	0.0001001534765237	0.0001002146527753	0.0001003304860205
0.0001095790939871	0.0001096354826586	0.0001096573323593	0.0001096287523978	0.000109594911919	0.0001095174375223	0.0001096455744118	0.0001096912892535	0.0001095541301765	0.0001095501138479
0.0001182129562949	0.0001181887419079	0.0001181334228022	0.0001182593478006	0.0001182456471724	0.0001182873384096	0.0001181729094242	0.0001182096602861	0.0001182470077765	0.0001181183106382
0.000125517937704	0.0001255073730135	0.0001255240204046	0.0001255118841073	0.0001255565148313	0.0001254408271052	0.0001255704410141	0.0001254886301467	0.000125499733258	0.0001256426476175
0.000132054934511	0.0001321129675489	0.0001320775772911	0.0001320770534221	0.0001321039744653	0.0001321442978224	0.000132080167532	0.0001320546580246	0.0001321133750025	0.0001320641749771
0.0001378219603794	0.0001377097942168	0.0001378095475957	0.0001377438456984	0.0001377380685881	0.0001377713051625	0.0001377672160743	0.0001377892476739	0.0001377481094096	0.0001377267035423
0.0001404909562552	0.0001404853101121	0.000140465926961	0.00014048635785	0.0001404727227055	0.0001404924842063	0.0001404434297001	0.0001404589711456	0.0001405005459674	0.0001405206567142
0.0001416999584762	0.0001417587627657	0.0001416755985701	0.0001417564199073	0.0001417220191797	0.0001417161256541	0.0001417222374585	0.0001417367602699	0.0001416944869561	0.0001417175226379
0.0001419927866664	0.0001419934560545	0.0001420512999175	0.0001419863547198	0.000141992000863	0.000142023753142	0.0001420125481673	0.0001420056505594	0.0001420229527866	0.0001420004991814
0.0001410906552337	0.0001410633849446	0.0001410706609022	0.0001411083794665	0.000141100215842	0.0001410732365912	0.0001410767436028	0.0001411000266671	0.0001410481345374	0.0001410594850313
0.0001372967235511	0.0001373171980958	0.0001372687111143	0.0001372983533656	0.0001373153500026	0.0001373326813336	0.000137297261972	0.0001372288825223	0.0001373332343064	0.000137310824357
0.0001317153073614	0.0001317039277637	0.0001317445130553	0.0001316981652053	0.0001317079149885	0.0001316411362495	0.0001317448186455	0.0001317130954703	0.0001316759153269	0.0001316953712376
0.0001258224510821	0.0001258738484466	0.000125784703414	0.0001257851545233	0.0001257918775082	0.0001259097043658	0.0001257769472431	0.0001258944248548	0.0001258690754184	0.0001258238626178
0.0001181779443868	0.0001180420731544	0.0001181179541163	0.0001181587649626	0.000118144613225	0.0001180639956146	0.0001181023471872	0.0001181693151011	0.0001181146435556	0.0001181957850349
0.0001095238694688	0.0001095050538424	0.000109586500912	0.0001096169653465	0.0001096051055356	0.0001095764746424	0.0001095266998163	0.0001093865503208	0.0001095468323911	0.0001094815088436
9.974661952583e-05	9.988513193093e-05	9.984785720007e-05	9.984015923692e-05	9.98381365207e-05	9.98835239443e-05	9.983960626414e-05	9.985910583055e-05	9.987149678636e-05	9.98912146315e-05
8.9413333626e-05	8.945073932409e-05	8.94596305443e-05	8.931442425819e-05	8.933419303503e-05	8.933052595239e-05	8.943591819843e-05	8.95088960533e-05	8.931828051573e-05	8.942124986788e-05
7.777073915349e-05	7.7730655903e-05	7.761677989038e-05	7.769627700327e-05	7.769616786391e-05	7.780755549902e-05	7.774116966175e-05	7.769971853122e-05	7.776564598316e-05	7.761691813357e-05
6.432212830987e-05	6.433106318582e-05	6.426431355067e-05	6.437550473493e-05	6.43765743007e-05	6.423390004784e-05	6.430547364289e-05	6.426520121749e-05	6.431027577491e-05	6.445838516811e-05
5.089814658277e-05	5.073796637589e-05	5.096220775158e-05	5.094623338664e-05	5.091718048789e-05	5.092944775242e-05	5.09408164362e-05	5.07960539835e-05	5.085946759209e-05	5.076977686258e-05
3.672788079712e-05	3.685762931127e-05	3.690769153764e-05	3.688449942274e-05	3.680535883177e-05	3.681145608425e-05	3.678652865347e-05	3.699503577081e-05	3.695895065903e-05	3.685901174322e-05
2.247614429507e-05	2.256181687699e-05	2.251908517792e-05	2.241852234874e-05	2.241296169814e-05	2.254684477521e-05	2.247447082482e-05	2.254705214e-05	2.234455132566e-05	2.263036549266e-05
7.686523531447e-06	7.658369213459e-06	7.604528036609e-06	7.529130016337e-06	7.708346856816e-06	7.646446647414e-06	7.518195616285e-06	7.543643732788e-06	7.695250133111e-06	7.413043931592e-06
-7.311371518881e-06	-7.36314268579e-06	-7.497791102651e-06	-7.308399744943e-06	-7.270996320585e-06	-7.464028840332e-06	-7.355637080764e-06	-7.468976946257e-06	-7.391151484626e-06	-7.278522389242e-06
-2.199635127909e-05	-2.20561887545e-05	-2.193918044213e-05	-2.196519562858e-05	-2.213574953203e-05	-2.191170642618e-05	-2.191302155552e-05	-2.190887244069e-05	-2.205830423918e-05	-2.196528839704e-05
-3.636350447778e-05	-3.645784818218e-05	-3.637980989879e-05	-3.629521961557e-05	-3.640447175712e-05	-3.641849616542e-05	-3.637591362349e-05	-3.631320578279e-05	-3.622335498221e-05	-3.650612779893e-05
-5.071450141259e-05	-5.049280298408e-05	-5.05211064592e-05	-5.06511569256e-05	-5.048076127423e-05	-5.054295252194e-05	-5.0544829719e-05	-5.053987115389e-05	-5.070710540167e-05	-5.049373430666e-05
-6.425760511775e-05	-6.423633749364e-05	-6.422692968044e-05	-6.435533578042e-05	-6.419871351682e-05	-6.423943705158e-05	-6.422340811696e-05	-6.442715675803e-05	-6.425219180528e-05	-6.424423190765e-05
-7.704809104325e-05	-7.703183655394e-05	-7.719061977696e-05	-7.700917922193e-05	-7.713957893429e-05	-7.717440894339e-05	-7.708494376857e-05	-7.702828588663e-05	-7.702059519943e-05	-7.720052963123e-05
