########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7594
file                           	Q20-175_Q_BOA_010.0A_180529_111240.dat
date                           	29/05/2018
hour                           	11:12:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.900679e-06   	  +1.689757e-07   	  +5.428388e-06   	  +1.823397e-07   	  +8.017818e-06   	  +1.752281e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.114054e-04   	  +2.323594e-05   	  -7.464605e-04   	  +2.507363e-05   
2   	  -6.060143e-01   	  +1.001146e-05   	  +5.430823e-05   	  +1.588205e-05   	  +6.060143e-01   	  +1.001146e-05   	  -4.480771e-05   	  +1.310370e-05   	  +1.000000e+00   	  +2.336306e-05   	  -8.961559e-05   	  +2.620739e-05   
3   	  -1.226859e-02   	  +6.024061e-04   	  -1.505175e-02   	  +1.446657e-03   	  +1.941838e-02   	  +1.184177e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.429365e-04   	  +1.192855e-05   	  +2.980472e-04   	  +2.864600e-05   
4   	  -1.357302e-01   	  +5.174283e-02   	  +1.286786e-01   	  +1.214007e-01   	  +1.870318e-01   	  +9.157674e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.225191e-05   	  +1.229504e-05   	  -3.057660e-05   	  +2.884701e-05   
5   	  -1.238445e+01   	  +3.798284e+00   	  +2.768740e+00   	  +8.350888e+00   	  +1.269018e+01   	  +4.130360e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.531323e-05   	  +1.083050e-05   	  -7.895037e-06   	  +2.381187e-05   
6   	  +2.322555e+04   	  +2.781124e+02   	  -1.072733e+03   	  +6.847560e+02   	  +2.325031e+04   	  +2.796069e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.947089e-04   	  +9.516184e-06   	  +3.670559e-05   	  +2.343031e-05   
7   	  +2.080849e+03   	  +2.864016e+04   	  +7.014941e+03   	  +5.677102e+04   	  +7.317057e+03   	  +5.503303e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.543665e-07   	  +1.175977e-05   	  -2.880569e-06   	  +2.331042e-05   
8   	  -1.677895e+06   	  +2.530928e+06   	  -5.500985e+05   	  +4.259356e+06   	  +1.765769e+06   	  +2.746756e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.267449e-06   	  +1.247051e-05   	  +2.710288e-06   	  +2.098691e-05   
9   	  +1.802893e+08   	  +2.566509e+08   	  -1.675584e+07   	  +3.865795e+08   	  +1.810662e+08   	  +2.580414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.065999e-05   	  +1.517500e-05   	  +9.906839e-07   	  +2.285729e-05   
10  	  -2.356312e+12   	  +4.443383e+10   	  -8.420852e+09   	  +5.727110e+10   	  +2.356327e+12   	  +4.443401e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671860e-03   	  +3.152688e-05   	  +5.974692e-06   	  +4.063522e-05   
11  	  -2.260759e+12   	  +4.010041e+12   	  +1.824339e+12   	  +4.933984e+12   	  +2.905038e+12   	  +4.397663e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.924881e-05   	  +3.414264e-05   	  -1.553333e-05   	  +4.200936e-05   
12  	  -9.167183e+13   	  +3.061294e+14   	  -4.232158e+13   	  +2.233903e+14   	  +1.009695e+14   	  +2.932882e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.366306e-06   	  +3.127769e-05   	  +4.324003e-06   	  +2.282411e-05   
13  	  +5.918026e+15   	  +1.607306e+16   	  -6.524781e+15   	  +4.068097e+16   	  +8.808848e+15   	  +3.200912e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.255792e-06   	  +1.970650e-05   	  +7.999811e-06   	  +4.987721e-05   
14  	  +4.732062e+19   	  +3.579483e+18   	  -5.591927e+17   	  +2.508139e+18   	  +4.732392e+19   	  +3.579356e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.962134e-04   	  +5.266383e-05   	  +8.227135e-06   	  +3.690147e-05   
15  	  -5.969957e+19   	  +2.172775e+20   	  +6.053173e+19   	  +2.702748e+20   	  +8.501840e+19   	  +2.455765e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.054013e-05   	  +3.836084e-05   	  -1.068729e-05   	  +4.771763e-05   

magnetic_center_x(um) 	-9.737
magnetic_center_y(um) 	-8.958


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.635237251525e-06	2.776986320896e-06	2.70252030532e-06	2.711257366173e-06	2.662312908797e-06	2.732277835094e-06	2.696474211916e-06	2.719362782955e-06	2.66876850219e-06	2.858078914869e-06
7.88215038483e-06	7.930530955491e-06	7.777672180964e-06	7.744330105197e-06	7.952875421324e-06	7.768700015731e-06	7.882811587478e-06	7.859996912885e-06	7.724126589892e-06	7.73842111812e-06
1.276045622944e-05	1.271027667826e-05	1.287295799557e-05	1.289045303565e-05	1.275315207749e-05	1.276808416151e-05	1.28511865114e-05	1.281873392145e-05	1.290947147936e-05	1.273373709409e-05
1.745341614878e-05	1.743425855238e-05	1.759784572641e-05	1.749954026309e-05	1.743539360177e-05	1.760970553732e-05	1.742238055158e-05	1.74607266672e-05	1.750375849952e-05	1.752227399265e-05
2.233695158793e-05	2.228671291959e-05	2.227502773167e-05	2.21228274313e-05	2.231840153399e-05	2.230391692137e-05	2.218053668912e-05	2.225508978881e-05	2.217029395979e-05	2.225585012638e-05
2.6595314921e-05	2.679369936232e-05	2.655965181475e-05	2.678989585547e-05	2.663295708771e-05	2.660666359589e-05	2.670638605196e-05	2.67582709057e-05	2.670666071936e-05	2.677626252989e-05
3.057266076212e-05	3.051243220398e-05	3.066617136938e-05	3.057662615902e-05	3.053440377698e-05	3.062231189688e-05	3.07135960611e-05	3.050577470276e-05	3.069554441026e-05	3.054352055187e-05
3.44525615219e-05	3.42928142345e-05	3.424904571148e-05	3.429826028878e-05	3.446340997471e-05	3.430079596001e-05	3.4338219848e-05	3.43652391166e-05	3.428893978707e-05	3.433177698753e-05
3.750404357561e-05	3.757908052648e-05	3.760266918107e-05	3.762617052416e-05	3.756352816708e-05	3.75703057216e-05	3.752034172066e-05	3.767923044506e-05	3.755624129553e-05	3.754182398552e-05
4.047344191349e-05	4.059120692546e-05	4.046691174153e-05	4.054225792061e-05	4.044137676829e-05	4.048920163768e-05	4.054233068018e-05	4.042273940286e-05	4.059267666889e-05	4.056429679622e-05
4.30734580732e-05	4.300164800952e-05	4.303400783101e-05	4.294384780223e-05	4.303304740461e-05	4.304763206164e-05	4.307039125706e-05	4.302897650632e-05	4.29714746133e-05	4.304121830501e-05
4.521019582171e-05	4.521392474999e-05	4.52600470453e-05	4.526817065198e-05	4.527750206762e-05	4.530992737273e-05	4.519510548562e-05	4.52931089967e-05	4.523736788542e-05	4.522958988673e-05
4.71829334856e-05	4.715791146737e-05	4.721085497295e-05	4.721601362689e-05	4.716266994365e-05	4.719301432488e-05	4.718660420622e-05	4.715943941846e-05	4.721897130366e-05	4.718498166767e-05
4.811696635443e-05	4.813440318685e-05	4.809549864149e-05	4.809199890587e-05	4.809851088794e-05	4.809404344996e-05	4.812345650862e-05	4.812598854187e-05	4.81097958982e-05	4.810671453015e-05
4.852727579419e-05	4.852499841945e-05	4.850890036323e-05	4.853915379499e-05	4.854076905758e-05	4.854306826019e-05	4.852521669818e-05	4.853121208725e-05	4.853464270127e-05	4.855756560573e-05
4.865056325798e-05	4.863845970249e-05	4.863580397796e-05	4.859788168687e-05	4.861968409386e-05	4.864102083957e-05	4.864268703386e-05	4.86257886223e-05	4.863741924055e-05	4.860234548687e-05
4.82668474433e-05	4.831647311221e-05	4.83157018607e-05	4.833435014007e-05	4.833101775148e-05	4.834430365008e-05	4.833898856305e-05	4.836768857786e-05	4.830395118915e-05	4.832972263102e-05
4.701650323113e-05	4.701840953203e-05	4.703001104644e-05	4.703402737505e-05	4.700817953562e-05	4.70385675726e-05	4.698922202806e-05	4.696229007095e-05	4.703389640781e-05	4.703555532615e-05
4.518432251643e-05	4.505642209551e-05	4.512579835136e-05	4.504354365054e-05	4.508260462899e-05	4.508767597144e-05	4.51223422715e-05	4.517147317529e-05	4.516990520642e-05	4.516029366641e-05
4.303204696043e-05	4.315426485846e-05	4.311305383453e-05	4.319034997025e-05	4.315684054745e-05	4.306374466978e-05	4.314042962505e-05	4.31377957284e-05	4.304588583182e-05	4.310783333494e-05
4.047948095831e-05	4.050773713971e-05	4.046663525514e-05	4.045066816616e-05	4.048860500916e-05	4.04849924962e-05	4.053387237946e-05	4.037675535074e-05	4.04579732276e-05	4.03648991778e-05
3.75795934815e-05	3.758128514164e-05	3.74778501282e-05	3.744157584151e-05	3.745529465959e-05	3.751839903998e-05	3.749291499844e-05	3.766539157368e-05	3.764799475903e-05	3.7577618059e-05
3.423867747188e-05	3.40726946888e-05	3.419767017476e-05	3.426757393754e-05	3.424754686421e-05	3.429231219343e-05	3.412638034206e-05	3.42766106769e-05	3.419049971853e-05	3.426416151342e-05
3.056937930523e-05	3.068023943342e-05	3.063285839744e-05	3.076829671045e-05	3.072292020079e-05	3.068425576203e-05	3.081398972427e-05	3.047633617825e-05	3.056456262129e-05	3.071548053413e-05
2.672962546058e-05	2.675879841263e-05	2.673888047866e-05	2.657015829755e-05	2.666246109584e-05	2.668515844562e-05	2.672799564607e-05	2.680577745195e-05	2.680749639694e-05	2.668468550837e-05
2.213174593635e-05	2.213032530562e-05	2.207925899711e-05	2.213253719674e-05	2.198968104494e-05	2.216379834863e-05	2.205115015386e-05	2.212849722127e-05	2.212362596765e-05	2.193176078435e-05
1.740535844874e-05	1.73600128619e-05	1.75756176759e-05	1.757598693075e-05	1.750152296154e-05	1.754358891048e-05	1.742174026731e-05	1.737119964673e-05	1.738011269481e-05	1.758057078405e-05
1.270431039302e-05	1.277676892641e-05	1.272826375498e-05	1.257673193322e-05	1.284200607188e-05	1.275228714803e-05	1.27663170133e-05	1.284728659812e-05	1.278292893403e-05	1.278879062738e-05
7.986312994035e-06	7.905788152129e-06	7.84843632573e-06	7.883658327046e-06	7.826774890418e-06	7.690551683481e-06	7.86827513366e-06	7.858486242185e-06	7.917135917523e-06	7.878798896854e-06
2.596301328595e-06	2.786286813716e-06	2.704891130634e-06	2.856293804143e-06	2.566275725258e-06	2.647696646818e-06	2.693381247809e-06	2.61851414507e-06	2.622962256282e-06	2.733030896707e-06
-2.408774889773e-06	-2.491263103366e-06	-2.394499460934e-06	-2.606038833619e-06	-2.321782403669e-06	-2.355784090469e-06	-2.523222747186e-06	-2.316547352166e-06	-2.381993226663e-06	-2.52170980275e-06
