########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7613
file                           	Q20-175_Q_BOA_000.0A_180529_112014.dat
date                           	29/05/2018
hour                           	11:20:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.115282e-06   	  +2.262336e-07   	  +8.771549e-06   	  +9.035324e-08   	  +1.265023e-05   	  +1.746398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.713354e-02   	  +4.252753e-04   	  -1.648740e-02   	  +1.699166e-04   
2   	  -4.433461e-02   	  +1.441601e-05   	  +3.435289e-05   	  +7.245872e-06   	  +4.433463e-02   	  +1.441601e-05   	  -3.874274e-04   	  +8.171805e-05   	  +1.000000e+00   	  +4.598511e-04   	  -7.748780e-04   	  +1.634362e-04   
3   	  +1.686460e-02   	  +7.358678e-04   	  -2.212207e-02   	  +4.552747e-04   	  +2.781727e-02   	  +5.745622e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.564751e-03   	  +1.991820e-04   	  +5.987752e-03   	  +1.232441e-04   
4   	  +7.415802e-02   	  +4.275861e-02   	  -4.320169e-02   	  +3.677797e-02   	  +8.582423e-02   	  +4.132516e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.408649e-04   	  +1.388811e-04   	  +1.403332e-04   	  +1.194558e-04   
5   	  +6.920664e+00   	  +2.541362e+00   	  +1.624903e+01   	  +3.696151e+00   	  +1.766144e+01   	  +3.543378e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.697582e-04   	  +9.905296e-05   	  -6.333090e-04   	  +1.440625e-04   
6   	  -2.813477e+03   	  +1.429591e+02   	  -1.115814e+02   	  +1.577816e+02   	  +2.815688e+03   	  +1.429836e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.315894e-03   	  +6.686559e-05   	  +5.217419e-05   	  +7.379694e-05   
7   	  -4.581515e+04   	  +1.820206e+04   	  +3.920996e+04   	  +1.074751e+04   	  +6.030298e+04   	  +1.549440e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.571347e-04   	  +1.021607e-04   	  -2.200699e-04   	  +6.032143e-05   
8   	  -6.738391e+05   	  +9.951288e+05   	  -2.086140e+05   	  +1.064754e+06   	  +7.053928e+05   	  +1.001412e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.538823e-05   	  +6.702300e-05   	  +1.404571e-05   	  +7.171231e-05   
9   	  +6.743115e+07   	  +4.937020e+07   	  +5.084681e+07   	  +8.984430e+07   	  +8.445329e+07   	  +6.693196e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.450258e-05   	  +3.990164e-05   	  -4.110296e-05   	  +7.261333e-05   
10  	  -1.406362e+11   	  +5.589094e+09   	  -5.276306e+09   	  +4.389036e+09   	  +1.407351e+11   	  +5.587588e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.363960e-03   	  +5.420795e-05   	  +5.117072e-05   	  +4.256731e-05   
11  	  +7.467298e+10   	  +3.889329e+11   	  -7.050016e+10   	  +4.407265e+11   	  +1.026953e+11   	  +4.141500e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.695596e-06   	  +4.526505e-05   	  +8.205045e-06   	  +5.129292e-05   
12  	  +3.974309e+13   	  +3.501258e+13   	  +1.859396e+12   	  +3.076525e+13   	  +3.978656e+13   	  +3.500386e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.550785e-05   	  +4.889829e-05   	  -2.602666e-06   	  +4.296650e-05   
13  	  -3.174650e+15   	  +1.572382e+15   	  -2.759058e+15   	  +2.178401e+15   	  +4.206044e+15   	  +1.857548e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.320574e-05   	  +2.635171e-05   	  +4.624526e-05   	  +3.650806e-05   
14  	  +3.236719e+18   	  +1.797107e+17   	  +1.100940e+17   	  +2.465238e+17   	  +3.238591e+18   	  +1.798022e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.509373e-04   	  +3.614210e-05   	  -2.213320e-05   	  +4.957821e-05   
15  	  -7.268290e+18   	  +1.389379e+19   	  +2.792469e+18   	  +1.162737e+19   	  +7.786265e+18   	  +1.362342e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.753729e-05   	  +3.353003e-05   	  -6.739901e-06   	  +2.806046e-05   

magnetic_center_x(um) 	-205.602
magnetic_center_y(um) 	-197.849


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.876838547967e-07	3.958887475619e-07	3.955479428441e-07	3.742584055999e-07	3.949314191232e-07	3.941166255572e-07	3.907595385044e-07	3.737202689535e-07	3.980239284829e-07	3.950253528728e-07
7.505834105359e-07	7.426526735799e-07	7.553458090115e-07	7.610776151523e-07	7.334923566304e-07	7.531681944783e-07	7.510287218793e-07	7.614625019414e-07	7.309693046409e-07	7.5941676414e-07
1.119843659581e-06	1.123211518461e-06	1.097115955417e-06	1.122647063312e-06	1.114692963711e-06	1.115841769206e-06	1.106570834963e-06	1.10743019377e-06	1.130706664298e-06	1.102147848542e-06
1.450423837923e-06	1.458535962229e-06	1.469131461818e-06	1.442805000806e-06	1.455505184822e-06	1.456350219087e-06	1.462745217395e-06	1.440808773623e-06	1.446471173949e-06	1.469916696806e-06
1.80202653155e-06	1.783635752872e-06	1.787033284018e-06	1.811035303945e-06	1.775268742676e-06	1.799415713322e-06	1.78289417363e-06	1.806700538509e-06	1.78479490387e-06	1.789194357116e-06
2.111526782755e-06	2.128090955011e-06	2.103114866259e-06	2.105506837324e-06	2.119834334735e-06	2.110461082339e-06	2.116674295394e-06	2.089139798045e-06	2.129113909177e-06	2.113970822393e-06
2.405970690234e-06	2.387713038843e-06	2.415265043965e-06	2.397482603556e-06	2.385551852058e-06	2.400203356956e-06	2.403311555099e-06	2.398288188488e-06	2.384774006714e-06	2.408122554698e-06
2.667712578841e-06	2.670378535186e-06	2.646988377819e-06	2.681468913579e-06	2.65860012405e-06	2.664327894308e-06	2.65321182269e-06	2.670603635124e-06	2.670095682333e-06	2.659484835021e-06
2.892919383157e-06	2.898956608988e-06	2.902678488681e-06	2.881315367631e-06	2.896872274505e-06	2.900520485127e-06	2.902232154156e-06	2.877627821363e-06	2.903469749072e-06	2.90192929242e-06
3.107315023954e-06	3.08846824737e-06	3.108117198281e-06	3.109903218501e-06	3.08793255499e-06	3.098846491412e-06	3.098765091636e-06	3.114105993518e-06	3.084695208599e-06	3.105369614786e-06
3.282959369244e-06	3.291460870969e-06	3.257819571445e-06	3.28544479089e-06	3.271571586083e-06	3.286385435786e-06	3.262350901423e-06	3.272146841482e-06	3.292762130513e-06	3.269204853495e-06
3.425246177358e-06	3.429962816881e-06	3.448084498814e-06	3.416382924115e-06	3.427968749747e-06	3.42902308148e-06	3.437056648181e-06	3.420068878768e-06	3.420781240493e-06	3.442052502578e-06
3.581503278838e-06	3.560719051166e-06	3.559914603102e-06	3.584321802919e-06	3.558061735021e-06	3.576345989131e-06	3.547929281922e-06	3.587771061575e-06	3.563925247363e-06	3.564623739294e-06
3.622242729762e-06	3.647086487035e-06	3.62012133337e-06	3.619240033004e-06	3.633811274995e-06	3.630674200394e-06	3.624060582297e-06	3.611848569562e-06	3.638662974481e-06	3.629870207078e-06
3.664171345008e-06	3.645561946541e-06	3.674176696222e-06	3.655342879938e-06	3.652747636806e-06	3.660466973088e-06	3.655678710857e-06	3.662745029942e-06	3.642896899692e-06	3.666165412142e-06
3.668294084491e-06	3.672984576042e-06	3.645323431556e-06	3.676449978229e-06	3.662850303954e-06	3.665999429359e-06	3.643829131761e-06	3.665323220048e-06	3.668461431516e-06	3.661645223474e-06
3.634258064267e-06	3.650907501651e-06	3.648941174106e-06	3.629907496361e-06	3.645057404356e-06	3.649051677712e-06	3.652211944427e-06	3.625047156675e-06	3.65017126569e-06	3.645861852419e-06
3.563589189071e-06	3.541428213794e-06	3.561155835996e-06	3.562693336789e-06	3.547073674781e-06	3.548252607288e-06	3.55005909114e-06	3.568325610104e-06	3.535954874678e-06	3.558938260539e-06
3.424708211242e-06	3.439115289439e-06	3.403849632377e-06	3.428463060118e-06	3.422895815675e-06	3.434651034695e-06	3.414460934437e-06	3.416202389417e-06	3.435550752329e-06	3.418959295232e-06
3.267731244705e-06	3.278142003182e-06	3.297285275039e-06	3.265774466854e-06	3.281964836788e-06	3.272920821473e-06	3.29124873133e-06	3.268811951784e-06	3.270273282396e-06	3.284196282038e-06
3.1137528822e-06	3.093029590673e-06	3.089409119639e-06	3.117195092273e-06	3.092336328336e-06	3.108160626653e-06	3.085900516453e-06	3.116614834653e-06	3.09688221023e-06	3.096940190517e-06
2.87983925773e-06	2.909570184784e-06	2.885271669584e-06	2.883145953092e-06	2.89056379188e-06	2.892673137467e-06	2.892073325711e-06	2.869963509511e-06	2.896052365031e-06	2.891844587793e-06
2.661060534592e-06	2.641186256369e-06	2.670416506589e-06	2.651748673088e-06	2.65130211119e-06	2.64947470896e-06	2.66224628831e-06	2.661274493221e-06	2.644300366228e-06	2.655652224348e-06
2.406179191894e-06	2.407726697129e-06	2.38615393755e-06	2.405896566415e-06	2.401505753369e-06	2.40593954004e-06	2.385103016422e-06	2.405988880128e-06	2.403892722214e-06	2.402449808869e-06
2.103214228555e-06	2.120714725606e-06	2.11945666706e-06	2.098602863043e-06	2.109320803356e-06	2.115893039445e-06	2.127227617166e-06	2.090397401844e-06	2.119295686498e-06	2.114098833772e-06
1.791644081095e-06	1.767886828929e-06	1.7930830154e-06	1.786619463928e-06	1.781036417015e-06	1.772415089363e-06	1.779670583346e-06	1.795557636797e-06	1.768514493961e-06	1.78318646249e-06
1.454504968024e-06	1.470095185141e-06	1.437737523702e-06	1.455116375837e-06	1.449142700949e-06	1.466993467147e-06	1.442433472221e-06	1.445679117751e-06	1.465226432629e-06	1.454190851291e-06
1.098165853364e-06	1.100829535972e-06	1.126944084717e-06	1.095335392165e-06	1.11103929612e-06	1.099232122215e-06	1.125840981331e-06	1.101055545405e-06	1.10191820113e-06	1.107815819523e-06
7.695564931964e-07	7.441635716532e-07	7.435173756676e-07	7.635884458068e-07	7.479478654204e-07	7.585399544041e-07	7.37268692319e-07	7.660794381081e-07	7.537703936578e-07	7.517427320636e-07
3.691710332987e-07	4.049219057833e-07	3.825863927887e-07	3.782491262427e-07	3.796941427936e-07	3.907854875251e-07	3.912723798294e-07	3.70281384221e-07	3.909708823358e-07	3.895081306382e-07
2.068245130715e-08	-4.042916668112e-09	2.694990719476e-08	1.430734641872e-08	1.04530357703e-08	5.686636495028e-09	2.393306886006e-08	2.183343461581e-08	9.621334839949e-09	1.128038551457e-08
