########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7612
file                           	Q20-175_Q_BOA_002.0A_180529_111951.dat
date                           	29/05/2018
hour                           	11:19:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.919013e-06   	  +2.252564e-07   	  +7.892427e-06   	  +1.786385e-07   	  +1.190963e-05   	  +2.060863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.567476e-03   	  +1.153555e-04   	  -4.041755e-03   	  +9.148222e-05   
2   	  -1.627270e-01   	  +1.239880e-05   	  +4.189283e-05   	  +7.833437e-06   	  +1.627270e-01   	  +1.239880e-05   	  -1.287212e-04   	  +2.406926e-05   	  +1.000000e+00   	  +1.077545e-04   	  -2.574423e-04   	  +4.813853e-05   
3   	  +1.176284e-02   	  +8.085040e-04   	  -1.946719e-02   	  +1.144254e-03   	  +2.274501e-02   	  +1.064877e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.674260e-04   	  +5.962167e-05   	  +1.435572e-03   	  +8.438093e-05   
4   	  +3.965682e-03   	  +7.228471e-02   	  +7.690611e-02   	  +1.040156e-01   	  +7.700829e-02   	  +1.039443e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.510477e-06   	  +6.396602e-05   	  -6.805586e-05   	  +9.204527e-05   
5   	  +2.681923e+00   	  +4.094121e+00   	  +1.401093e+01   	  +7.699667e+00   	  +1.426530e+01   	  +7.601440e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.847931e-05   	  +4.347552e-05   	  -1.487827e-04   	  +8.176287e-05   
6   	  +1.956661e+03   	  +7.676153e+02   	  -5.335136e+02   	  +6.368399e+02   	  +2.028092e+03   	  +7.592912e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.493371e-04   	  +9.781581e-05   	  +6.798704e-05   	  +8.115133e-05   
7   	  -3.060185e+04   	  +5.322983e+04   	  +3.338161e+04   	  +6.610842e+04   	  +4.528582e+04   	  +6.056826e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.679651e-05   	  +8.139576e-05   	  -5.104067e-05   	  +1.010889e-04   
8   	  -1.186298e+05   	  +4.259702e+06   	  +1.726340e+06   	  +4.480376e+06   	  +1.730411e+06   	  +4.479364e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.179539e-06   	  +7.816406e-05   	  -3.167570e-05   	  +8.221335e-05   
9   	  +5.603984e+07   	  +3.707447e+08   	  +1.550432e+08   	  +3.779420e+08   	  +1.648601e+08   	  +3.771174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.234332e-05   	  +8.163646e-05   	  -3.413884e-05   	  +8.322126e-05   
10  	  -6.219950e+11   	  +4.428745e+10   	  -1.485508e+10   	  +3.275339e+10   	  +6.221724e+11   	  +4.428173e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643528e-03   	  +1.170230e-04   	  +3.925549e-05   	  +8.654594e-05   
11  	  +1.456555e+10   	  +1.521511e+12   	  +7.831473e+11   	  +2.547849e+12   	  +7.832827e+11   	  +2.547565e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.631712e-07   	  +4.824437e-05   	  -2.482860e-05   	  +8.078771e-05   
12  	  +1.243195e+14   	  +1.776841e+14   	  -6.701032e+12   	  +2.670947e+14   	  +1.244999e+14   	  +1.780080e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.730317e-05   	  +6.760854e-05   	  +2.551654e-06   	  +1.016291e-04   
13  	  +1.897721e+15   	  +1.824980e+16   	  -4.087331e+15   	  +1.795757e+16   	  +4.506397e+15   	  +1.800974e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.666540e-06   	  +8.332824e-05   	  +1.866283e-05   	  +8.199395e-05   
14  	  +1.256667e+19   	  +1.448321e+18   	  +3.264520e+16   	  +1.298031e+18   	  +1.256671e+19   	  +1.448320e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.885497e-04   	  +7.935611e-05   	  -1.790109e-06   	  +7.112142e-05   
15  	  +4.011697e+19   	  +1.015538e+20   	  +2.565361e+19   	  +1.332160e+20   	  +4.761805e+19   	  +1.116719e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.638029e-05   	  +6.677176e-05   	  -1.686601e-05   	  +8.758967e-05   

magnetic_center_x(um) 	54.81
magnetic_center_y(um) 	48.501


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.695427027305e-07	9.518918204776e-07	8.783274552115e-07	9.034860113388e-07	8.644081503917e-07	8.882936413102e-07	9.059966714631e-07	8.783844691607e-07	9.010637995743e-07	1.001767714115e-06
2.193222826463e-06	2.16903049477e-06	2.317058488188e-06	2.252666490676e-06	2.254705577798e-06	2.262735279146e-06	2.213375182691e-06	2.242391701657e-06	2.216256916654e-06	2.175047029596e-06
3.598044486353e-06	3.673102128232e-06	3.552067710189e-06	3.545566414687e-06	3.609881332522e-06	3.564502321751e-06	3.536751364663e-06	3.555501507435e-06	3.563073050827e-06	3.56891246156e-06
4.82991890749e-06	4.839506800636e-06	4.86722910864e-06	4.837513642997e-06	4.831018031837e-06	4.902495675196e-06	4.852089659835e-06	4.836354037252e-06	4.787581019627e-06	4.849036031374e-06
6.157230927784e-06	6.133901479188e-06	6.038657375029e-06	6.099275196902e-06	6.06267940384e-06	6.078118076402e-06	6.153024514788e-06	6.156709332572e-06	6.134809609648e-06	6.036022568878e-06
7.326700142585e-06	7.255325272126e-06	7.391934104817e-06	7.27344331608e-06	7.365470992227e-06	7.318453299376e-06	7.21751985111e-06	7.210286639747e-06	7.264601663337e-06	7.34767445465e-06
8.332388460985e-06	8.388836249651e-06	8.313881153299e-06	8.371309377253e-06	8.36215349409e-06	8.329273441632e-06	8.438630175078e-06	8.380099643546e-06	8.383295607928e-06	8.350232747034e-06
9.312892871094e-06	9.347420927952e-06	9.368074643135e-06	9.329894965049e-06	9.29134330363e-06	9.320358913101e-06	9.339486496174e-06	9.339106327388e-06	9.379574294144e-06	9.35955085879e-06
1.021101343213e-05	1.020910167426e-05	1.022907326842e-05	1.021443222271e-05	1.024832999974e-05	1.022606647894e-05	1.023567165248e-05	1.018574130285e-05	1.017107570078e-05	1.023030472425e-05
1.098048596759e-05	1.09830598376e-05	1.09594220703e-05	1.100256940845e-05	1.098222492146e-05	1.094837989513e-05	1.095697916753e-05	1.099432301999e-05	1.103894283006e-05	1.095648531191e-05
1.169883398688e-05	1.164797686215e-05	1.166038236988e-05	1.162064108939e-05	1.165390949609e-05	1.166973743238e-05	1.163194883702e-05	1.163547040051e-05	1.163925480796e-05	1.164223704109e-05
1.224828247359e-05	1.223782965099e-05	1.22391666082e-05	1.230710586242e-05	1.224339393957e-05	1.2232591871e-05	1.226656786457e-05	1.2274391338e-05	1.222563423653e-05	1.226452604897e-05
1.276505827263e-05	1.276352941204e-05	1.27557777887e-05	1.275404792977e-05	1.276120565308e-05	1.278783747694e-05	1.275023169001e-05	1.275986051041e-05	1.27828989207e-05	1.275713566429e-05
1.300533222093e-05	1.302068631048e-05	1.301652355323e-05	1.299658833886e-05	1.300670101045e-05	1.3005062101e-05	1.301344855165e-05	1.300848089159e-05	1.30007538246e-05	1.302824603044e-05
1.312211861659e-05	1.311484083999e-05	1.311973028351e-05	1.313491338806e-05	1.310087736783e-05	1.312774384132e-05	1.310916559305e-05	1.312037420576e-05	1.31101869556e-05	1.311500273005e-05
1.315126246482e-05	1.31607575895e-05	1.314046221523e-05	1.314126711804e-05	1.316643374594e-05	1.313528719038e-05	1.315206554864e-05	1.31295164465e-05	1.316792258876e-05	1.313513257628e-05
1.306214289798e-05	1.305094156123e-05	1.307729871769e-05	1.304639499722e-05	1.305097066506e-05	1.306705144088e-05	1.304415036429e-05	1.307483489654e-05	1.304428951698e-05	1.308500759478e-05
1.270178563573e-05	1.273714497074e-05	1.271084147447e-05	1.274368969462e-05	1.27172561406e-05	1.269568747375e-05	1.272220288229e-05	1.271092878596e-05	1.271651490242e-05	1.269821314054e-05
1.224935476785e-05	1.219564364874e-05	1.223405433848e-05	1.220125341206e-05	1.221649654326e-05	1.222944229085e-05	1.221333786816e-05	1.22222745631e-05	1.224492189067e-05	1.224584775628e-05
1.166840502265e-05	1.16837418318e-05	1.166711808764e-05	1.166598212876e-05	1.16829869512e-05	1.167173195427e-05	1.171069743577e-05	1.167043956229e-05	1.162646367447e-05	1.166015863419e-05
1.097309723264e-05	1.099555083783e-05	1.099399742088e-05	1.098962093238e-05	1.094432536775e-05	1.098649408959e-05	1.097685162676e-05	1.101164889405e-05	1.099630571844e-05	1.097406584449e-05
1.021889329422e-05	1.020277431962e-05	1.017973227135e-05	1.019006958813e-05	1.020643230731e-05	1.021168372972e-05	1.018475904857e-05	1.016262285702e-05	1.016699206957e-05	1.019865248963e-05
9.333386515209e-06	9.383189535583e-06	9.304830200563e-06	9.298588338424e-06	9.322552614321e-06	9.333055459138e-06	9.297465112468e-06	9.321807738161e-06	9.333013622381e-06	9.353628229292e-06
8.295477528009e-06	8.274119863927e-06	8.3411578089e-06	8.378084203287e-06	8.373024684261e-06	8.380628059967e-06	8.356761100003e-06	8.370423529414e-06	8.437385076832e-06	8.390947186854e-06
7.276069482032e-06	7.319623819058e-06	7.288889264601e-06	7.323810677917e-06	7.290386747627e-06	7.245836059155e-06	7.286211712199e-06	7.253113835759e-06	7.280503268703e-06	7.269540674315e-06
6.081332685426e-06	6.058413873689e-06	6.087222118367e-06	6.073799340811e-06	6.066980404285e-06	6.097625373513e-06	6.077437774366e-06	6.093558113207e-06	6.086550911277e-06	6.049831426935e-06
4.854051439906e-06	4.872735644312e-06	4.852077381656e-06	4.813484792976e-06	4.876424554823e-06	4.799716407433e-06	4.827883913094e-06	4.792052550329e-06	4.832202648686e-06	4.85141936224e-06
3.62786408914e-06	3.51523772224e-06	3.582351155273e-06	3.616590447564e-06	3.558020353012e-06	3.60007652489e-06	3.537442580637e-06	3.5895777728e-06	3.563604423107e-06	3.540405259628e-06
2.200982635259e-06	2.264057229695e-06	2.226311607956e-06	2.259492021039e-06	2.239398781967e-06	2.192467718487e-06	2.253977754663e-06	2.20670381168e-06	2.204916199844e-06	2.285312120875e-06
9.180365623251e-07	9.651500931795e-07	9.549968353895e-07	8.214221338676e-07	9.146095294454e-07	9.087176522371e-07	8.651998655296e-07	8.801805506664e-07	8.717700552552e-07	8.632117101115e-07
-4.795381869371e-07	-5.457052338897e-07	-5.382800623011e-07	-4.459980402771e-07	-5.73159184114e-07	-4.510366693466e-07	-4.865453320235e-07	-4.840173346565e-07	-4.952016183779e-07	-4.237934660978e-07
