########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7609
file                           	Q20-175_Q_BOA_008.0A_180529_111842.dat
date                           	29/05/2018
hour                           	11:18:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.107236e-06   	  +2.288465e-07   	  +5.564951e-06   	  +3.150939e-07   	  +9.833410e-06   	  +2.596067e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.302225e-03   	  +3.675849e-05   	  -8.938700e-04   	  +5.061198e-05   
2   	  -5.188066e-01   	  +1.593172e-05   	  +6.838050e-05   	  +1.836154e-05   	  +5.188067e-01   	  +1.593172e-05   	  -6.590172e-05   	  +1.769594e-05   	  +1.000000e+00   	  +4.342822e-05   	  -1.318028e-04   	  +3.539188e-05   
3   	  -2.104716e-03   	  +2.111926e-03   	  -1.521827e-02   	  +1.378738e-03   	  +1.536313e-02   	  +1.396049e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.868266e-05   	  +4.884885e-05   	  +3.519991e-04   	  +3.189022e-05   
4   	  -1.861051e-01   	  +8.914490e-02   	  +1.322784e-01   	  +2.169797e-01   	  +2.283259e-01   	  +1.451942e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.165489e-05   	  +2.474306e-05   	  -3.671445e-05   	  +6.022490e-05   
5   	  -5.881818e+00   	  +1.831273e+01   	  +3.947558e+00   	  +1.294989e+01   	  +7.083714e+00   	  +1.683122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.959064e-05   	  +6.099459e-05   	  -1.314836e-05   	  +4.313247e-05   
6   	  +1.467278e+04   	  +1.429216e+03   	  -1.073487e+03   	  +1.394133e+03   	  +1.471199e+04   	  +1.429031e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.864517e-04   	  +5.712382e-05   	  +4.290600e-05   	  +5.572160e-05   
7   	  -8.225858e+04   	  +8.412802e+04   	  -4.281237e+04   	  +1.210808e+05   	  +9.273280e+04   	  +9.324053e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.945385e-05   	  +4.034980e-05   	  +2.053445e-05   	  +5.807322e-05   
8   	  -2.456943e+06   	  +8.761480e+06   	  +3.062432e+06   	  +7.887863e+06   	  +3.926201e+06   	  +8.241013e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.414062e-05   	  +5.042657e-05   	  -1.762528e-05   	  +4.539848e-05   
9   	  -9.552715e+07   	  +5.901446e+08   	  +6.782926e+07   	  +8.402016e+08   	  +1.171591e+08   	  +6.842185e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.597185e-06   	  +4.075882e-05   	  -4.684370e-06   	  +5.802921e-05   
10  	  -2.008772e+12   	  +6.073971e+10   	  -2.522208e+09   	  +8.128055e+10   	  +2.008773e+12   	  +6.073974e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664849e-03   	  +5.034048e-05   	  +2.089673e-06   	  +6.736450e-05   
11  	  -1.525150e+12   	  +4.733099e+12   	  -3.123882e+12   	  +8.277995e+12   	  +3.476308e+12   	  +7.723173e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.516865e-05   	  +4.707294e-05   	  +3.106830e-05   	  +8.232862e-05   
12  	  -6.510481e+13   	  +4.221695e+14   	  +1.080317e+14   	  +3.070706e+14   	  +1.261328e+14   	  +3.415471e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.770520e-06   	  +5.038413e-05   	  -1.289288e-05   	  +3.664756e-05   
13  	  -2.389287e+16   	  +3.292898e+16   	  +5.094249e+15   	  +3.280024e+16   	  +2.442991e+16   	  +3.292340e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.421733e-05   	  +4.715921e-05   	  -7.296039e-06   	  +4.697483e-05   
14  	  +4.045674e+19   	  +2.514600e+18   	  -3.472406e+15   	  +1.807719e+18   	  +4.045674e+19   	  +2.514600e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.952804e-04   	  +4.321538e-05   	  +5.945386e-08   	  +3.106708e-05   
15  	  +3.718660e+19   	  +1.937425e+20   	  -8.109372e+19   	  +2.632520e+20   	  +8.921343e+19   	  +2.525520e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.668599e-06   	  +3.995540e-05   	  +1.672452e-05   	  +5.429032e-05   

magnetic_center_x(um) 	15.627
magnetic_center_y(um) 	10.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.397231128271e-06	2.286182507305e-06	2.445572363285e-06	2.43123531618e-06	2.328685013708e-06	2.416674988126e-06	2.37427252614e-06	2.479401018718e-06	2.477741190887e-06	2.391534053459e-06
6.739003765688e-06	6.718269560224e-06	6.683003903163e-06	6.76946456224e-06	6.746722192474e-06	6.781119282095e-06	6.591171768378e-06	6.709106855851e-06	6.765566467948e-06	6.722942544002e-06
1.094037088478e-05	1.114387850976e-05	1.091412923415e-05	1.094625713449e-05	1.105202045437e-05	1.096096821129e-05	1.105184583139e-05	1.104589864553e-05	1.101677025872e-05	1.100867939385e-05
1.509672074462e-05	1.507342676632e-05	1.508273544459e-05	1.506935223006e-05	1.50691730596e-05	1.50643327288e-05	1.514167161076e-05	1.49664519995e-05	1.509857065685e-05	1.509100366093e-05
1.902663098008e-05	1.897028960229e-05	1.906846955535e-05	1.904490636662e-05	1.908434751385e-05	1.904182136059e-05	1.905888530018e-05	1.892579530249e-05	1.909413913381e-05	1.904716737045e-05
2.286337439728e-05	2.283221510879e-05	2.284630318172e-05	2.287741335749e-05	2.286290327902e-05	2.282181776536e-05	2.268320895382e-05	2.293711258972e-05	2.272158053529e-05	2.279718682985e-05
2.628592665133e-05	2.623705222504e-05	2.628176662256e-05	2.626517380122e-05	2.62896046479e-05	2.619486258482e-05	2.634355587361e-05	2.635880809976e-05	2.621232670208e-05	2.620170198497e-05
2.942205719592e-05	2.953762850666e-05	2.940316153399e-05	2.948760266008e-05	2.943638537545e-05	2.942811079265e-05	2.948439760075e-05	2.940265221696e-05	2.945329833892e-05	2.937717181339e-05
3.220894359401e-05	3.215760807507e-05	3.218425990781e-05	3.218481651857e-05	3.21148254443e-05	3.222322266083e-05	3.221828592359e-05	3.2165000448e-05	3.226916305721e-05	3.219097561669e-05
3.466734415269e-05	3.463748726062e-05	3.471865056781e-05	3.469629882602e-05	3.463697794359e-05	3.473239485174e-05	3.452061355347e-05	3.469548028079e-05	3.469208604656e-05	3.473061951809e-05
3.684121838887e-05	3.681936505018e-05	3.680479130708e-05	3.681596353999e-05	3.682570968522e-05	3.682522583404e-05	3.690059747896e-05	3.679727160488e-05	3.685643241624e-05	3.68718210666e-05
3.876498158206e-05	3.882973032887e-05	3.876491609844e-05	3.868420026265e-05	3.876653136103e-05	3.87469845009e-05	3.879593350575e-05	3.872996239807e-05	3.869666034007e-05	3.875765469274e-05
4.039208943141e-05	4.040158091811e-05	4.038750921609e-05	4.040630665259e-05	4.043402077514e-05	4.041238571517e-05	4.039304258185e-05	4.044532397529e-05	4.038487168145e-05	4.039891427965e-05
4.117541539017e-05	4.117670323467e-05	4.117976641282e-05	4.117273419979e-05	4.119575532968e-05	4.118584547541e-05	4.115166302654e-05	4.116362106288e-05	4.12214321841e-05	4.119363075006e-05
4.15550202888e-05	4.154815906077e-05	4.155619899393e-05	4.155357237323e-05	4.1546230932e-05	4.153056215728e-05	4.157546209171e-05	4.15653703385e-05	4.155422357144e-05	4.153243935434e-05
4.162679397268e-05	4.165141581325e-05	4.160766911809e-05	4.165904829279e-05	4.162907498539e-05	4.165230711806e-05	4.161737160757e-05	4.16470466007e-05	4.163444828009e-05	4.163324410911e-05
4.135435301578e-05	4.133633774472e-05	4.137333598919e-05	4.134709524806e-05	4.137114956393e-05	4.138228905504e-05	4.136656207265e-05	4.132336107432e-05	4.135022390983e-05	4.139121301705e-05
4.024570444017e-05	4.026411988889e-05	4.023555084132e-05	4.025592352264e-05	4.020915366709e-05	4.023188375868e-05	4.030426134705e-05	4.026644455735e-05	4.028106923215e-05	4.025784073747e-05
3.866181941703e-05	3.868786370731e-05	3.865000689984e-05	3.864684185828e-05	3.863793608616e-05	3.862895391649e-05	3.856458715745e-05	3.865907274303e-05	3.868306157528e-05	3.863712481689e-05
3.691362871905e-05	3.696305429912e-05	3.696637213579e-05	3.68954933947e-05	3.695079431054e-05	3.689076038427e-05	3.691096935654e-05	3.693883991218e-05	3.693293911056e-05	3.688560173032e-05
3.464888504823e-05	3.46043780155e-05	3.468585055089e-05	3.468121576589e-05	3.468338400126e-05	3.465918780421e-05	3.468144495855e-05	3.474208642729e-05	3.462720633252e-05	3.463052053121e-05
3.214861135348e-05	3.213407762814e-05	3.215561446268e-05	3.213057789253e-05	3.221525912522e-05	3.214800017304e-05	3.225069667678e-05	3.212479714421e-05	3.212086085114e-05	3.216505137971e-05
2.934983967862e-05	2.936168493761e-05	2.936619239335e-05	2.926932756964e-05	2.932850293291e-05	2.940774174931e-05	2.924198633991e-05	2.934081749117e-05	2.937255703728e-05	2.927308378275e-05
2.626181776577e-05	2.637609031808e-05	2.630426024552e-05	2.634068550833e-05	2.630133531056e-05	2.637774923642e-05	2.62317716988e-05	2.62725243374e-05	2.647724249982e-05	2.640835009515e-05
2.291113924002e-05	2.283801768499e-05	2.289216899953e-05	2.287077950314e-05	2.288696123287e-05	2.285542723257e-05	2.294132900715e-05	2.280029548274e-05	2.276692248415e-05	2.293116085639e-05
1.892338696052e-05	1.883075310616e-05	1.891177271318e-05	1.901694849948e-05	1.891447391245e-05	1.889219129225e-05	1.901210089272e-05	1.893969601952e-05	1.88912727026e-05	1.900199094962e-05
1.502257327957e-05	1.504967440269e-05	1.499421250628e-05	1.514289942861e-05	1.495608739788e-05	1.500016151113e-05	1.491211151006e-05	1.503111161583e-05	1.500209418737e-05	1.496863296779e-05
1.095874085877e-05	1.097516087611e-05	1.091070589609e-05	1.0895444575e-05	1.092478396458e-05	1.084484847524e-05	1.086378688342e-05	1.091486683436e-05	1.085840904125e-05	1.083771348931e-05
6.746922736056e-06	6.7856417445e-06	6.731396752002e-06	6.691271210002e-06	6.693586783513e-06	6.755378763046e-06	6.883265996294e-06	6.646149813605e-06	6.878564363433e-06	6.707207376166e-06
2.393789827693e-06	2.340103492315e-06	2.39783798861e-06	2.337088517379e-06	2.301745553268e-06	2.529819994379e-06	2.328666369067e-06	2.339870434298e-06	2.389680503256e-06	2.295750618941e-06
-2.006906242968e-06	-2.135685235771e-06	-2.061622581095e-06	-2.031916437772e-06	-2.004447196668e-06	-2.061198074443e-06	-2.093670218528e-06	-2.017511633312e-06	-2.076021019093e-06	-1.972600102818e-06
