########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7593
file                           	Q20-175_Q_BOA_008.0A_180529_111217.dat
date                           	29/05/2018
hour                           	11:12:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.385025e-06   	  +1.691716e-07   	  +6.112916e-06   	  +3.912182e-07   	  +8.839474e-06   	  +2.968627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.082377e-03   	  +2.867767e-05   	  -1.036250e-03   	  +6.631857e-05   
2   	  -4.915896e-01   	  +1.304680e-05   	  +4.765389e-05   	  +2.870969e-05   	  +4.915897e-01   	  +1.304680e-05   	  -4.846917e-05   	  +2.920087e-05   	  +1.000000e+00   	  +3.753326e-05   	  -9.693843e-05   	  +5.840175e-05   
3   	  -7.471447e-03   	  +1.372031e-03   	  -1.704474e-02   	  +1.992523e-03   	  +1.861036e-02   	  +1.906218e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.823830e-04   	  +3.349211e-05   	  +4.160723e-04   	  +4.863870e-05   
4   	  -9.277007e-02   	  +6.988113e-02   	  +1.274622e-01   	  +1.631816e-01   	  +1.576480e-01   	  +1.381964e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.717474e-05   	  +2.047009e-05   	  -3.733731e-05   	  +4.780034e-05   
5   	  -1.007332e+01   	  +7.021586e+00   	  +7.810478e+00   	  +1.629783e+01   	  +1.274658e+01   	  +1.142461e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.540918e-05   	  +2.468177e-05   	  -2.745464e-05   	  +5.728896e-05   
6   	  +1.765310e+04   	  +9.970520e+02   	  -8.702633e+02   	  +1.131081e+03   	  +1.767453e+04   	  +9.973987e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.446346e-04   	  +4.205718e-05   	  +3.670897e-05   	  +4.771074e-05   
7   	  +1.127134e+04   	  +8.835282e+04   	  +4.396174e+04   	  +9.812037e+04   	  +4.538367e+04   	  +9.754621e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.705104e-06   	  +4.472228e-05   	  -2.225269e-05   	  +4.966640e-05   
8   	  -4.851699e+06   	  +6.311726e+06   	  -3.102108e+05   	  +1.110009e+07   	  +4.861606e+06   	  +6.338560e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.947024e-05   	  +3.833830e-05   	  +1.884108e-06   	  +6.742352e-05   
9   	  -3.275957e+08   	  +4.804974e+08   	  +7.069420e+07   	  +9.505042e+08   	  +3.351367e+08   	  +5.106908e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.387820e-05   	  +3.502330e-05   	  -5.153119e-06   	  +6.928194e-05   
10  	  -1.914238e+12   	  +6.176703e+10   	  -7.669417e+09   	  +8.723500e+10   	  +1.914253e+12   	  +6.176752e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674338e-03   	  +5.402616e-05   	  +6.707181e-06   	  +7.630236e-05   
11  	  -2.628602e+11   	  +3.975195e+12   	  +2.548757e+12   	  +5.746720e+12   	  +2.562276e+12   	  +5.730928e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.759251e-06   	  +4.172410e-05   	  -2.675212e-05   	  +6.031822e-05   
12  	  +1.675477e+13   	  +3.635615e+14   	  -6.804948e+13   	  +4.066767e+14   	  +7.008176e+13   	  +4.043363e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.110855e-06   	  +4.579179e-05   	  +8.570981e-06   	  +5.122229e-05   
13  	  +2.409695e+14   	  +2.043334e+16   	  -1.485541e+16   	  +4.940174e+16   	  +1.485736e+16   	  +4.939636e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.643336e-07   	  +3.088378e-05   	  +2.245253e-05   	  +7.466778e-05   
14  	  +3.693273e+19   	  +2.564368e+18   	  -1.127007e+17   	  +3.548326e+18   	  +3.693291e+19   	  +2.564379e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.698591e-04   	  +4.651067e-05   	  +2.043616e-06   	  +6.435699e-05   
15  	  +3.689336e+19   	  +2.996571e+20   	  +3.456967e+19   	  +2.508545e+20   	  +5.055870e+19   	  +2.779097e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.029516e-06   	  +6.521958e-05   	  -7.523629e-06   	  +5.459782e-05   

magnetic_center_x(um) 	-12.989
magnetic_center_y(um) 	-12.435


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.201146344305e-06	2.289982830916e-06	2.196000195909e-06	2.223902583864e-06	2.388049097135e-06	2.236440650449e-06	2.317502321603e-06	2.344657104913e-06	2.158676124964e-06	2.328870323254e-06
6.497102731373e-06	6.418136763386e-06	6.563012902916e-06	6.524763648486e-06	6.24232006885e-06	6.375791599567e-06	6.520195711346e-06	6.464673788287e-06	6.361157375068e-06	6.492128704849e-06
1.049785532814e-05	1.040336974256e-05	1.041452924255e-05	1.030881503539e-05	1.0364242371e-05	1.029778377415e-05	1.040127335727e-05	1.045316548698e-05	1.037630772771e-05	1.031292413245e-05
1.415612769051e-05	1.42975441122e-05	1.414270354871e-05	1.431724649592e-05	1.43558399941e-05	1.430954944226e-05	1.41794926094e-05	1.42409644468e-05	1.42441922435e-05	1.424520269211e-05
1.800542304409e-05	1.804768180591e-05	1.808006891224e-05	1.806219188438e-05	1.813181734178e-05	1.818593227654e-05	1.807989428926e-05	1.804148269002e-05	1.806716136343e-05	1.809643981687e-05
2.168258288293e-05	2.168351238652e-05	2.177655187552e-05	2.160554504371e-05	2.155750917154e-05	2.165854493796e-05	2.164476791222e-05	2.163223689422e-05	2.172518179577e-05	2.175026384066e-05
2.492816929589e-05	2.493433203199e-05	2.477192356309e-05	2.50106331805e-05	2.485845834599e-05	2.486957600922e-05	2.486786979716e-05	2.48755022767e-05	2.495172338968e-05	2.485078766767e-05
2.797303204716e-05	2.79146261164e-05	2.78794868791e-05	2.783714626275e-05	2.802855487971e-05	2.786691038636e-05	2.788583515212e-05	2.788660094666e-05	2.791104634525e-05	2.782552473946e-05
3.049524821108e-05	3.050804662053e-05	3.054194894503e-05	3.046829988307e-05	3.049307451874e-05	3.046830352105e-05	3.060823655687e-05	3.050679879379e-05	3.046485835512e-05	3.052847750951e-05
3.282388206571e-05	3.290435051895e-05	3.296164868516e-05	3.299304808024e-05	3.282917532488e-05	3.289650703664e-05	3.290323729743e-05	3.290010863566e-05	3.286194259999e-05	3.296209979453e-05
3.493226176943e-05	3.486623609206e-05	3.486848436296e-05	3.486970672384e-05	3.491867391858e-05	3.498783189571e-05	3.490779999993e-05	3.491514871712e-05	3.49056754203e-05	3.492862015264e-05
3.672400271171e-05	3.672545426525e-05	3.669632860692e-05	3.672682942124e-05	3.678245775518e-05	3.673915853142e-05	3.67000575352e-05	3.67604479834e-05	3.672721868497e-05	3.668847784866e-05
3.834101516986e-05	3.82902835554e-05	3.835424286081e-05	3.833786104224e-05	3.832042784779e-05	3.828803892247e-05	3.832161019091e-05	3.831670619547e-05	3.832920992863e-05	3.832184665953e-05
3.904712866643e-05	3.905989797204e-05	3.903638935299e-05	3.904735785909e-05	3.902566459146e-05	3.906865822501e-05	3.905225457856e-05	3.90761779272e-05	3.906058191205e-05	3.907062637154e-05
3.940814349335e-05	3.939088855986e-05	3.939649104723e-05	3.939110320061e-05	3.939306407119e-05	3.938791633118e-05	3.939937232644e-05	3.940561873605e-05	3.939739690395e-05	3.940731403418e-05
3.946465949412e-05	3.949301753892e-05	3.949328674935e-05	3.948263838538e-05	3.949832535e-05	3.948949597543e-05	3.949843085138e-05	3.944937634515e-05	3.947731602238e-05	3.947965888074e-05
3.921315510524e-05	3.922876931028e-05	3.919819209841e-05	3.924588600057e-05	3.919167647837e-05	3.920743620256e-05	3.918900256394e-05	3.92275142076e-05	3.919659866369e-05	3.922120231437e-05
3.818844561465e-05	3.816892058239e-05	3.813492003246e-05	3.812734939856e-05	3.81870631827e-05	3.818115510512e-05	3.813730290858e-05	3.818620461971e-05	3.816929529421e-05	3.814751471509e-05
3.659279173007e-05	3.662069502752e-05	3.666993870866e-05	3.666605698527e-05	3.666368502309e-05	3.667144846986e-05	3.668477438623e-05	3.662999006337e-05	3.664676114568e-05	3.662906601676e-05
3.497319994494e-05	3.501911487547e-05	3.500759703456e-05	3.501676474116e-05	3.493959229672e-05	3.500238744891e-05	3.501053288346e-05	3.504150663503e-05	3.499661033857e-05	3.501153332763e-05
3.291606117273e-05	3.284301783424e-05	3.284397098469e-05	3.276513962192e-05	3.285628554295e-05	3.285253842478e-05	3.284304330009e-05	3.287792060291e-05	3.292980181868e-05	3.288950756541e-05
3.049506813113e-05	3.048899816349e-05	3.035743247892e-05	3.055953857256e-05	3.053444379475e-05	3.037727037736e-05	3.05790672428e-05	3.04844816128e-05	3.047470454476e-05	3.051154817513e-05
2.783403579087e-05	2.778779526125e-05	2.79048417724e-05	2.785725519061e-05	2.781256080198e-05	2.787743869703e-05	2.778042653517e-05	2.777119698294e-05	2.780011345749e-05	2.769234743027e-05
2.490421684342e-05	2.492376552254e-05	2.493164174666e-05	2.479036811565e-05	2.487781421223e-05	2.491195664334e-05	2.486857738404e-05	2.483767639205e-05	2.491655504855e-05	2.495456101315e-05
2.156957998523e-05	2.170713196392e-05	2.163187673432e-05	2.177213355026e-05	2.162629425584e-05	2.172054882976e-05	2.159271025448e-05	2.169476829295e-05	2.161683732993e-05	2.17780834646e-05
1.795479875e-05	1.790607893781e-05	1.788565896277e-05	1.801539656299e-05	1.807280204957e-05	1.789733687474e-05	1.793743831513e-05	1.796626202122e-05	1.788085683074e-05	1.792080729501e-05
1.423867706762e-05	1.42064436659e-05	1.429475832992e-05	1.411203174939e-05	1.422883178748e-05	1.414945654687e-05	1.436602542526e-05	1.430187694496e-05	1.423598769179e-05	1.411612265656e-05
1.046300803864e-05	1.045694989443e-05	1.037699257722e-05	1.047736441251e-05	1.033329954225e-05	1.047429941536e-05	1.033504759107e-05	1.041481755237e-05	1.048110243573e-05	1.046652323566e-05
6.445270173572e-06	6.294091235759e-06	6.423721515603e-06	6.423323156923e-06	6.269153800531e-06	6.428548203985e-06	6.421562375181e-06	6.374500571837e-06	6.370331448124e-06	6.459225460276e-06
2.230329755548e-06	2.278524561916e-06	2.12345730688e-06	2.091883061439e-06	2.367354227317e-06	2.31356148106e-06	2.351798002564e-06	2.223508090538e-06	2.337060777791e-06	2.205498958574e-06
-2.043095719273e-06	-1.86085196674e-06	-1.845947167567e-06	-1.726443770167e-06	-1.851390493357e-06	-2.142940275007e-06	-1.907512114485e-06	-2.007717057495e-06	-1.92390916709e-06	-1.967149273696e-06
