########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9188
file                           	Q20-005_Q_BOA_008.0A_180613_090710.dat
date                           	13/06/2018
hour                           	09:07:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.367315e-07   	  +2.029832e-07   	  +3.538550e-06   	  +2.817534e-07   	  +3.546460e-06   	  +2.814513e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.843946e-05   	  +3.295992e-05   	  -5.745812e-04   	  +4.575045e-05   
2   	  -5.132070e-01   	  +2.134587e-05   	  -1.385379e-04   	  +2.774288e-05   	  +5.132070e-01   	  +2.134587e-05   	  +1.349727e-04   	  +2.702894e-05   	  +1.000000e+00   	  +5.882153e-05   	  +2.699454e-04   	  +5.405788e-05   
3   	  -5.529489e-03   	  +9.616783e-04   	  -6.067249e-03   	  +1.827063e-03   	  +8.208944e-03   	  +1.497719e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.292926e-04   	  +2.248632e-05   	  +1.418668e-04   	  +4.272109e-05   
4   	  -6.091809e-01   	  +5.294132e-02   	  +1.042573e-01   	  +1.055444e-01   	  +6.180380e-01   	  +5.513639e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.709292e-04   	  +1.485473e-05   	  -2.925303e-05   	  +2.961455e-05   
5   	  -1.414597e+01   	  +7.686497e+00   	  +3.983512e+00   	  +1.360507e+01   	  +1.469615e+01   	  +8.266857e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.763027e-05   	  +2.588092e-05   	  -1.341316e-05   	  +4.580911e-05   
6   	  +1.378989e+04   	  +4.037831e+02   	  -5.682453e+02   	  +1.054739e+03   	  +1.380160e+04   	  +4.057712e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.571772e-04   	  +1.631477e-05   	  +2.295997e-05   	  +4.261646e-05   
7   	  +2.665066e+03   	  +4.252639e+04   	  -2.107422e+03   	  +6.018407e+04   	  +3.397617e+03   	  +5.006244e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.292012e-06   	  +2.061922e-05   	  +1.022189e-06   	  +2.918067e-05   
8   	  -2.471945e+06   	  +6.076364e+06   	  -2.024901e+06   	  +4.905779e+06   	  +3.195425e+06   	  +5.635595e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.438208e-05   	  +3.535401e-05   	  +1.178152e-05   	  +2.854321e-05   
9   	  -3.007137e+08   	  +4.791660e+08   	  -3.831166e+05   	  +6.255338e+08   	  +3.007139e+08   	  +4.791663e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.099511e-05   	  +3.345508e-05   	  +2.653980e-08   	  +4.367440e-05   
10  	  -2.004121e+12   	  +4.051870e+10   	  +1.278524e+10   	  +5.143629e+10   	  +2.004162e+12   	  +4.051920e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679118e-03   	  +3.394797e-05   	  -1.071180e-05   	  +4.309501e-05   
11  	  +7.196375e+11   	  +2.317424e+12   	  -1.301493e+11   	  +3.158379e+12   	  +7.313118e+11   	  +2.348680e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.235268e-06   	  +2.329936e-05   	  +1.308923e-06   	  +3.175432e-05   
12  	  -7.845788e+13   	  +2.685947e+14   	  -1.275168e+14   	  +3.041155e+14   	  +1.497203e+14   	  +2.947878e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.465294e-06   	  +3.240539e-05   	  +1.538460e-05   	  +3.669090e-05   
13  	  +7.931034e+15   	  +2.446960e+16   	  -2.408801e+16   	  +3.069402e+16   	  +2.536008e+16   	  +3.014201e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.148289e-05   	  +3.542647e-05   	  +3.487393e-05   	  +4.443804e-05   
14  	  +4.087604e+19   	  +2.226642e+18   	  +7.146517e+17   	  +2.062138e+18   	  +4.088229e+19   	  +2.226594e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101521e-04   	  +3.868413e-05   	  -1.241632e-05   	  +3.582614e-05   
15  	  +1.660515e+19   	  +1.170710e+20   	  +6.421607e+19   	  +1.999785e+20   	  +6.632823e+19   	  +1.958162e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.462132e-06   	  +2.440691e-05   	  -1.338799e-05   	  +4.169145e-05   

magnetic_center_x(um) 	-0.461
magnetic_center_y(um) 	-6.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.400012363069e-06	2.553118974902e-06	2.561590463301e-06	2.263687065351e-06	2.276757641084e-06	2.192447027483e-06	2.394251623627e-06	2.249792942166e-06	2.525675427023e-06	2.249715180369e-06
6.577544354514e-06	6.647646841884e-06	6.494901754195e-06	7.026700131973e-06	6.841267804703e-06	6.805557859479e-06	6.462564215326e-06	6.803709311498e-06	6.51567006571e-06	6.830549864389e-06
1.098780921893e-05	1.082268681785e-05	1.102328315028e-05	1.083600272977e-05	1.07756777652e-05	1.077904289559e-05	1.107679327106e-05	1.080988204194e-05	1.106699983211e-05	1.088357566914e-05
1.478712692915e-05	1.508127934358e-05	1.489029364166e-05	1.483944470237e-05	1.499342761235e-05	1.510368474555e-05	1.489966962254e-05	1.500770667917e-05	1.474803866586e-05	1.479208913224e-05
1.907369914989e-05	1.879793126136e-05	1.899170274555e-05	1.878761577245e-05	1.893520857266e-05	1.880571289803e-05	1.873794099083e-05	1.902371332108e-05	1.904605414893e-05	1.893337866932e-05
2.26142055908e-05	2.274837243021e-05	2.265887997055e-05	2.290809970873e-05	2.245706127724e-05	2.270184086228e-05	2.280870285176e-05	2.246517578897e-05	2.271844277857e-05	2.273317659274e-05
2.598717037472e-05	2.585379843367e-05	2.596749072836e-05	2.599138679216e-05	2.619272163429e-05	2.599036815809e-05	2.595101250336e-05	2.609025432321e-05	2.589910036477e-05	2.594839133963e-05
2.925324588432e-05	2.931272501883e-05	2.926018532889e-05	2.917430538218e-05	2.90535572276e-05	2.910654075094e-05	2.930789923994e-05	2.908251190092e-05	2.929234869953e-05	2.921006853285e-05
3.181949432474e-05	3.186043613823e-05	3.182026921422e-05	3.179634586559e-05	3.204160020687e-05	3.201196886948e-05	3.189238123014e-05	3.198984268238e-05	3.17877602356e-05	3.193735392415e-05
3.443034074735e-05	3.436745100771e-05	3.441873195698e-05	3.431320510572e-05	3.43021019944e-05	3.42351195286e-05	3.424901296967e-05	3.44147447322e-05	3.445266338531e-05	3.43905412592e-05
3.648648998933e-05	3.65686682926e-05	3.642751107691e-05	3.669041689136e-05	3.656285844045e-05	3.66334024875e-05	3.657802153612e-05	3.641560397227e-05	3.642797310022e-05	3.640582144726e-05
3.837071562884e-05	3.831039430224e-05	3.843689410132e-05	3.836722680717e-05	3.835740426439e-05	3.832143192994e-05	3.836103132926e-05	3.843443118967e-05	3.844854654744e-05	3.842261139653e-05
4.004227957921e-05	4.006685048807e-05	3.996385930805e-05	3.998232568847e-05	3.999193722848e-05	4.006192466477e-05	4.005807568319e-05	3.998483589385e-05	4.002349669463e-05	4.000402987003e-05
4.079076097696e-05	4.076859477209e-05	4.083391468157e-05	4.078078563907e-05	4.082588566234e-05	4.079424252268e-05	4.078835263499e-05	4.082040322828e-05	4.078328129253e-05	4.079448990524e-05
4.121206075069e-05	4.122032987652e-05	4.118383367313e-05	4.120655648876e-05	4.120716039324e-05	4.118852666579e-05	4.118582728552e-05	4.12127119489e-05	4.118817014387e-05	4.119992081542e-05
4.119043296669e-05	4.12285044149e-05	4.120999801671e-05	4.12116314692e-05	4.12009540014e-05	4.122017344343e-05	4.122621248825e-05	4.123774124309e-05	4.122852624278e-05	4.118897049921e-05
4.102426464669e-05	4.095715848962e-05	4.099850411876e-05	4.098309727851e-05	4.097087366972e-05	4.095015901839e-05	4.099856232642e-05	4.090146103408e-05	4.095042822883e-05	4.096054908587e-05
3.983624628745e-05	3.988949174527e-05	3.985220610048e-05	3.992655183538e-05	3.986390584032e-05	3.992412166554e-05	3.982074122177e-05	3.999492400908e-05	3.9947903133e-05	3.995282168034e-05
3.831871435978e-05	3.833859227598e-05	3.832745642285e-05	3.834598101093e-05	3.827476029983e-05	3.823691804428e-05	3.836863106699e-05	3.821192149189e-05	3.818547338597e-05	3.824368832284e-05
3.661917435238e-05	3.649772770586e-05	3.64953521057e-05	3.642990850494e-05	3.668671342894e-05	3.660546281026e-05	3.644571188488e-05	3.655358523247e-05	3.660640868475e-05	3.651697988971e-05
3.422376175877e-05	3.436088081799e-05	3.446700429777e-05	3.429579373915e-05	3.421149085625e-05	3.444739922998e-05	3.44182990375e-05	3.434798054514e-05	3.439252395765e-05	3.437951454544e-05
3.195938552381e-05	3.189234485035e-05	3.173090954078e-05	3.201917206752e-05	3.195847239112e-05	3.170191848767e-05	3.191151336068e-05	3.179698614986e-05	3.17102385452e-05	3.189909330104e-05
2.900798244809e-05	2.903843051172e-05	2.918530844909e-05	2.911341653089e-05	2.895924990298e-05	2.925144508481e-05	2.899793798861e-05	2.925573244283e-05	2.924321779574e-05	2.898059392464e-05
2.604080145829e-05	2.617904465296e-05	2.596327612991e-05	2.584062167443e-05	2.617191603349e-05	2.588123970781e-05	2.621698513394e-05	2.589982614154e-05	2.592529926915e-05	2.608735303511e-05
2.276669329149e-05	2.250493707834e-05	2.270231016155e-05	2.267347736051e-05	2.26015363296e-05	2.271811717947e-05	2.241695801786e-05	2.258586209791e-05	2.280939770571e-05	2.275278166053e-05
1.86692304851e-05	1.870690357464e-05	1.866895399871e-05	1.890042403829e-05	1.875347697933e-05	1.86299894267e-05	1.890225576062e-05	1.89584261534e-05	1.866181628429e-05	1.871235690487e-05
1.506961689302e-05	1.513334609626e-05	1.505937416368e-05	1.474856890127e-05	1.510419679107e-05	1.503476687503e-05	1.481790150137e-05	1.482360949012e-05	1.48317494677e-05	1.485403026891e-05
1.073940893548e-05	1.071977931133e-05	1.070352209354e-05	1.0912867765e-05	1.064020034391e-05	1.094585149986e-05	1.092565617e-05	1.104697457777e-05	1.103370686906e-05	1.08167214421e-05
6.562804628629e-06	6.833996394562e-06	6.856284471723e-06	6.727499567205e-06	6.845259122201e-06	6.604338523175e-06	6.845094958408e-06	6.431882866309e-06	6.497135018435e-06	6.838131866971e-06
2.58308773482e-06	2.247771590191e-06	2.188579856011e-06	2.607703891044e-06	2.190721943407e-06	2.546470796005e-06	2.169799017793e-06	2.356497589062e-06	2.588398501757e-06	2.297514129168e-06
-2.042314918071e-06	-2.012980985455e-06	-1.724060666675e-06	-2.184137201766e-06	-1.82818621397e-06	-2.111732101184e-06	-1.752456569193e-06	-1.749436933096e-06	-2.054120159301e-06	-1.949998477357e-06
