########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9176
file                           	Q20-005_Q_BOA_070.0A_180613_090215.dat
date                           	13/06/2018
hour                           	09:02:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.156265e-05   	  +1.617830e-07   	  -1.234313e-05   	  +3.297898e-07   	  +3.389032e-05   	  +1.926883e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.348813e-04   	  +3.254259e-06   	  +2.482815e-04   	  +6.633708e-06   
2   	  -4.142854e+00   	  +9.750849e-06   	  -8.554732e-04   	  +1.743103e-05   	  +4.142854e+00   	  +9.750849e-06   	  +1.032468e-04   	  +2.103746e-06   	  +1.000000e+00   	  +3.328571e-06   	  +2.064937e-04   	  +4.207492e-06   
3   	  -2.950259e-02   	  +9.783275e-04   	  +4.620201e-02   	  +1.656161e-03   	  +5.481814e-02   	  +1.491854e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.545583e-05   	  +2.833778e-06   	  -1.338266e-04   	  +4.797158e-06   
4   	  -5.162464e+00   	  +1.185925e-01   	  +8.212703e-01   	  +1.140397e-01   	  +5.227382e+00   	  +1.184823e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.794402e-04   	  +4.122116e-06   	  -2.854625e-05   	  +3.963867e-06   
5   	  -2.457390e+01   	  +1.019525e+01   	  -6.430811e+01   	  +1.458536e+01   	  +6.884337e+01   	  +1.410217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.024986e-05   	  +4.252479e-06   	  +2.682315e-05   	  +6.083607e-06   
6   	  +1.476306e+05   	  +9.770936e+02   	  -9.517458e+03   	  +1.414318e+03   	  +1.479371e+05   	  +9.793056e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.389274e-04   	  +4.890593e-06   	  +4.763721e-05   	  +7.079008e-06   
7   	  -1.650875e+05   	  +4.838853e+04   	  -5.378221e+04   	  +9.146621e+04   	  +1.736272e+05   	  +5.403247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.915639e-06   	  +2.906358e-06   	  +3.230317e-06   	  +5.493729e-06   
8   	  +1.142116e+07   	  +4.599758e+06   	  -3.236675e+06   	  +1.065023e+07   	  +1.187093e+07   	  +5.293126e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.231865e-06   	  +3.315300e-06   	  +2.332843e-06   	  +7.676208e-06   
9   	  -2.445494e+09   	  +5.684522e+08   	  +1.203537e+09   	  +5.183923e+08   	  +2.725609e+09   	  +5.590434e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.115123e-05   	  +4.916579e-06   	  -1.040947e-05   	  +4.483608e-06   
10  	  -1.632525e+13   	  +5.166655e+10   	  +2.212302e+11   	  +7.742590e+10   	  +1.632675e+13   	  +5.167246e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694377e-03   	  +5.362409e-06   	  -2.296121e-05   	  +8.035938e-06   
11  	  +2.421672e+12   	  +3.799675e+12   	  -5.147228e+11   	  +3.603142e+12   	  +2.475770e+12   	  +3.791391e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.016109e-06   	  +4.732363e-06   	  +6.410675e-07   	  +4.487588e-06   
12  	  -1.884809e+14   	  +2.817775e+14   	  -5.818605e+14   	  +3.672358e+14   	  +6.116262e+14   	  +3.599931e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.816954e-06   	  +4.211328e-06   	  +8.696238e-06   	  +5.488552e-06   
13  	  +8.813682e+16   	  +3.218508e+16   	  -3.905238e+16   	  +2.335107e+16   	  +9.640118e+16   	  +3.090901e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.580708e-05   	  +5.772297e-06   	  +7.003928e-06   	  +4.187943e-06   
14  	  +3.270217e+20   	  +3.069569e+18   	  -1.516174e+18   	  +3.108904e+18   	  +3.270252e+20   	  +3.069570e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.038042e-04   	  +6.606216e-06   	  +3.263059e-06   	  +6.690870e-06   
15  	  +3.624895e+19   	  +1.478374e+20   	  -9.542567e+18   	  +2.287507e+20   	  +3.748395e+19   	  +1.543720e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.361625e-07   	  +3.818044e-06   	  +2.464543e-07   	  +5.907707e-06   

magnetic_center_x(um) 	7.619
magnetic_center_y(um) 	2.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.76935482159e-05	1.756648998708e-05	1.757126665325e-05	1.767945104802e-05	1.762105785019e-05	1.771378992999e-05	1.767337562342e-05	1.765853266988e-05	1.764671105775e-05	1.754298136802e-05
5.21410293004e-05	5.214191332925e-05	5.216362842475e-05	5.219096783549e-05	5.209938171902e-05	5.217081707087e-05	5.216814679443e-05	5.220752063906e-05	5.215992132435e-05	5.225075074122e-05
8.627923671156e-05	8.636954589747e-05	8.625296322862e-05	8.62721572048e-05	8.632629032945e-05	8.61863445607e-05	8.620720473118e-05	8.625882765045e-05	8.621845336165e-05	8.629835065221e-05
0.0001191364572151	0.0001190915718325	0.0001190922630485	0.0001189702525153	0.0001191139599541	0.0001189839313156	0.0001190423135995	0.000119065749459	0.0001190550538013	0.0001190029361169
0.000150931198732	0.0001507357519586	0.0001510298025096	0.0001508198329248	0.0001508842105977	0.0001510572328698	0.0001509287103545	0.0001509288704256	0.0001509286958026	0.0001509689172963
0.0001810817338992	0.0001811124529922	0.0001810879330151	0.0001812527625589	0.0001811123947846	0.0001812948612496	0.0001811383408494	0.0001812672708184	0.0001811683760025	0.0001811277907109
0.0002084316220134	0.0002087269385811	0.000208322700928	0.0002084321749862	0.0002084389561787	0.0002082117134705	0.0002084398001898	0.0002083776926156	0.0002084308507619	0.0002083667786792
0.000234080987866	0.0002338750782656	0.0002340387873119	0.0002339326165384	0.0002339669590583	0.0002339403145015	0.0002340726350667	0.0002338831400266	0.0002340750506846	0.0002340133796679
0.0002559324493632	0.000255731807556	0.0002560083230492	0.0002559826534707	0.0002559745043982	0.0002561370783951	0.0002559982531238	0.000256050232565	0.000255886639934	0.0002560233406257
0.0002758461341728	0.0002761941577774	0.0002759139460977	0.00027600247995	0.0002760128991213	0.0002758208429441	0.0002758346963674	0.0002759210474323	0.0002758806222118	0.0002758880727924
0.0002931162598543	0.0002931377093773	0.0002930238551926	0.0002930391929112	0.0002929702459369	0.0002930347109213	0.0002929996408056	0.0002929429756477	0.0002930872433353	0.0002930224582087
0.0003084464988206	0.0003081773757003	0.0003084818308707	0.0003083527844865	0.0003084187046625	0.0003085635544267	0.0003085325588472	0.0003085223434027	0.0003084579366259	0.000308555259835
0.0003215636243112	0.0003217230259907	0.0003216250333935	0.0003216134791728	0.0003216519253328	0.0003216084151063	0.0003215363249183	0.0003216837649234	0.0003216149343643	0.0003215449687559
0.0003281723184045	0.0003281687095296	0.0003279662341811	0.0003281285171397	0.0003281163517386	0.000327925226884	0.00032809653203	0.000327965040924	0.000328147347318	0.0003280139353592
0.000331140938215	0.000330936483806	0.0003310960310046	0.000330934941303	0.0003309980384074	0.0003311695472803	0.000331169430865	0.0003311880573165	0.000330941809807	0.0003312827611808
0.0003311707696412	0.0003314563946333	0.0003316181828268	0.0003316412330605	0.000331514806021	0.0003315242356621	0.0003314382047392	0.0003314317727927	0.0003316423099022	0.0003317691152915
0.0003294334164821	0.000329672038788	0.0003293631016277	0.0003294594644103	0.0003295591741335	0.00032934176852	0.0003293362387922	0.0003295358619653	0.000329412141582	0.0003288439475
0.0003212865558453	0.0003207079716958	0.0003208519483451	0.0003208006091882	0.0003207538975403	0.0003209261922166	0.0003210061404388	0.000320769904647	0.0003207366971765	0.0003208497073501
0.0003074845299125	0.0003074650012422	0.0003075208805967	0.0003075665736105	0.0003075700660702	0.0003075771965086	0.0003075574059039	0.0003074883716181	0.0003076100256294	0.0003079701564275
0.000293489836622	0.000294127210509	0.0002939850382973	0.0002939359983429	0.0002939418773167	0.0002939086407423	0.0002937691460829	0.0002940445847344	0.0002940114063676	0.000293639022857
0.000276096368907	0.000275776576018	0.000275851751212	0.0002758287009783	0.000275843165582	0.0002757520705927	0.0002759945346043	0.0002759122289717	0.0002756978792604	0.0002757938636933
0.0002559464192018	0.0002555327373557	0.0002556568942964	0.000255630526226	0.0002556798863225	0.0002558398700785	0.0002556974068284	0.0002555165265221	0.0002558161795605	0.0002558737469371
0.0002330811839784	0.0002335289755138	0.0002332515432499	0.0002333247393835	0.0002333833253942	0.0002333690354135	0.0002331647992833	0.000233353333897	0.0002334056916879	0.0002332895383006
0.0002088390901918	0.0002089381741825	0.0002089910558425	0.00020901208336	0.0002088973997161	0.0002088137116516	0.0002090137131745	0.0002090415800922	0.0002088849869324	0.0002088116307277
0.0001814408460632	0.0001811235706555	0.0001812789851101	0.0001812153495848	0.0001812086702557	0.0001811551192077	0.0001812746777432	0.0001812410482671	0.0001809736859286	0.0001812088157749
0.0001501998485764	0.0001501006772742	0.0001500771322753	0.0001501802762505	0.0001501605147496	0.0001502056402387	0.0001502773811808	0.0001501271763118	0.0001502454251749	0.0001501740189269
0.0001189215763588	0.0001192683848785	0.0001189152972074	0.0001189238391817	0.0001188455498777	0.0001188990208902	0.0001188227761304	0.0001189894683193	0.0001192484487547	0.0001188840615214
8.628520299681e-05	8.611007797299e-05	8.630008960608e-05	8.625334885437e-05	8.623214671388e-05	8.65396214067e-05	8.61540902406e-05	8.592662197771e-05	8.608123607701e-05	8.640552550787e-05
5.214783595875e-05	5.212026735535e-05	5.233142655925e-05	5.213860640652e-05	5.238506491878e-05	5.211051757215e-05	5.231087561697e-05	5.233231422608e-05	5.209556547925e-05	5.231394970906e-05
1.751584204612e-05	1.755035737006e-05	1.748802242219e-05	1.745531699271e-05	1.760425948305e-05	1.74366068677e-05	1.757490827003e-05	1.791213981051e-05	1.766900459188e-05	1.745840199874e-05
-1.698103005765e-05	-1.70325201907e-05	-1.710204378469e-05	-1.679389788478e-05	-1.70711609826e-05	-1.708944728307e-05	-1.704412534309e-05	-1.71139890881e-05	-1.697160951153e-05	-1.702836743789e-05
-5.145083923708e-05	-5.128588236403e-05	-5.147159754415e-05	-5.146200419404e-05	-5.15286665177e-05	-5.136128675076e-05	-5.140861321706e-05	-5.169677388039e-05	-5.147593765287e-05	-5.16148393217e-05
-8.525518933311e-05	-8.551692735637e-05	-8.513754437445e-05	-8.539195550838e-05	-8.531399362255e-05	-8.531659841537e-05	-8.534444350516e-05	-8.527786121704e-05	-8.547016477678e-05	-8.495256042806e-05
-0.0001185598739539	-0.0001183842105092	-0.0001185392247862	-0.0001184300199384	-0.00011838786304	-0.0001185067085316	-0.0001184816865134	-0.0001182048436021	-0.0001182004270959	-0.0001184890716104
