########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9189
file                           	Q20-005_Q_BOA_006.0A_180613_090732.dat
date                           	13/06/2018
hour                           	09:07:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.313647e-06   	  +1.681651e-07   	  +3.869544e-06   	  +3.171143e-07   	  +4.086446e-06   	  +3.051096e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.774400e-04   	  +3.551614e-05   	  -8.172407e-04   	  +6.697392e-05   
2   	  -3.945744e-01   	  +1.794748e-05   	  -1.100652e-04   	  +2.612567e-05   	  +3.945744e-01   	  +1.794748e-05   	  +1.394733e-04   	  +3.310614e-05   	  +1.000000e+00   	  +6.432645e-05   	  +2.789461e-04   	  +6.621229e-05   
3   	  -4.652282e-03   	  +6.836992e-04   	  -6.887426e-03   	  +1.523782e-03   	  +8.311460e-03   	  +1.319426e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.414876e-04   	  +2.079301e-05   	  +2.094640e-04   	  +4.634205e-05   
4   	  -4.298092e-01   	  +3.490864e-02   	  +1.168259e-02   	  +1.270802e-01   	  +4.299680e-01   	  +3.506616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.568590e-04   	  +1.273992e-05   	  -4.264162e-06   	  +4.637794e-05   
5   	  -1.785335e+01   	  +7.878604e+00   	  +7.938750e+00   	  +1.097788e+01   	  +1.953883e+01   	  +8.468778e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.818732e-05   	  +3.450358e-05   	  -3.476667e-05   	  +4.807655e-05   
6   	  +1.005260e+04   	  +4.516347e+02   	  -2.259105e+01   	  +9.757102e+02   	  +1.005263e+04   	  +4.516389e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.282928e-04   	  +2.373469e-05   	  +1.186708e-06   	  +5.127633e-05   
7   	  -1.610826e+04   	  +6.035281e+04   	  +2.287505e+04   	  +7.132605e+04   	  +2.797756e+04   	  +6.788529e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.015866e-05   	  +3.806053e-05   	  -1.442621e-05   	  +4.498063e-05   
8   	  +1.792859e+06   	  +3.516751e+06   	  +1.729415e+05   	  +6.236126e+06   	  +1.801180e+06   	  +3.551343e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.356742e-05   	  +2.661339e-05   	  -1.309646e-06   	  +4.719255e-05   
9   	  -3.999006e+08   	  +3.170416e+08   	  +4.716576e+08   	  +6.384640e+08   	  +6.183699e+08   	  +5.283857e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.631565e-05   	  +2.879095e-05   	  -4.283148e-05   	  +5.797974e-05   
10  	  -1.522530e+12   	  +3.051118e+10   	  +5.143309e+09   	  +4.563210e+10   	  +1.522539e+12   	  +3.051140e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659155e-03   	  +3.324920e-05   	  -5.605974e-06   	  +4.972692e-05   
11  	  -1.741159e+12   	  +2.949214e+12   	  +2.676928e+11   	  +4.585856e+12   	  +1.761617e+12   	  +2.997104e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.276860e-05   	  +3.856635e-05   	  -3.501575e-06   	  +5.996844e-05   
12  	  -7.480201e+13   	  +3.166274e+14   	  +2.301986e+13   	  +3.179326e+14   	  +7.826401e+13   	  +3.167405e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.173836e-05   	  +4.968577e-05   	  -3.612804e-06   	  +4.989059e-05   
13  	  -7.594956e+15   	  +2.184940e+16   	  +1.704776e+16   	  +1.577393e+16   	  +1.866305e+16   	  +1.693139e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.430220e-05   	  +4.114378e-05   	  -3.210172e-05   	  +2.970331e-05   
14  	  +3.100791e+19   	  +1.564588e+18   	  -7.933559e+17   	  +1.715831e+18   	  +3.101806e+19   	  +1.564692e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006790e-04   	  +3.535463e-05   	  +1.792688e-05   	  +3.877222e-05   
15  	  -3.478897e+19   	  +1.276776e+20   	  -3.698635e+19   	  +2.005100e+20   	  +5.077660e+19   	  +1.702469e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.433728e-06   	  +3.462118e-05   	  +1.002787e-05   	  +5.437050e-05   

magnetic_center_x(um) 	-3.329
magnetic_center_y(um) 	-9.807


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.018069380938e-06	1.828046265473e-06	1.803642248888e-06	1.867557102742e-06	1.749741727508e-06	2.067440391329e-06	1.758709686328e-06	1.784736923582e-06	1.926570121213e-06	1.75196271357e-06
5.261596015771e-06	5.127617896505e-06	5.313445853972e-06	5.135903393239e-06	5.401163434726e-06	5.080446499051e-06	5.363875970943e-06	5.308346771926e-06	5.27209840584e-06	5.235398475634e-06
8.251950930571e-06	8.513794455212e-06	8.325951966981e-06	8.524652912456e-06	8.228652404796e-06	8.302080459544e-06	8.280363545055e-06	8.322497706104e-06	8.261382390629e-06	8.524548320565e-06
1.168385551864e-05	1.144368707173e-05	1.170321775135e-05	1.145845180872e-05	1.171520852949e-05	1.175313809654e-05	1.169801453216e-05	1.16617529784e-05	1.165581761597e-05	1.144164343714e-05
1.450391937396e-05	1.475862973166e-05	1.44269752127e-05	1.462365707994e-05	1.451396110497e-05	1.454831817682e-05	1.444998088118e-05	1.445990528737e-05	1.452678407077e-05	1.464813249186e-05
1.746059751895e-05	1.730916483211e-05	1.766753666743e-05	1.75329259946e-05	1.738894752634e-05	1.738532591844e-05	1.758027792675e-05	1.759145379765e-05	1.751812669681e-05	1.754719778546e-05
2.010627940763e-05	2.017568112933e-05	1.990305827348e-05	1.993485966523e-05	2.018779559876e-05	2.019460589509e-05	1.995287311729e-05	1.997250001295e-05	2.009462332353e-05	1.993457772187e-05
2.242773734906e-05	2.240626963612e-05	2.253765524074e-05	2.257603773614e-05	2.240439971501e-05	2.248248347314e-05	2.259695611428e-05	2.257740379719e-05	2.243550261483e-05	2.253655839013e-05
2.464499266353e-05	2.467298327247e-05	2.456466791045e-05	2.465080979164e-05	2.468469392625e-05	2.448880695738e-05	2.453742672515e-05	2.449331259413e-05	2.460229552526e-05	2.453237721056e-05
2.648133886396e-05	2.640099773998e-05	2.643626976351e-05	2.637032775965e-05	2.641841456352e-05	2.657943696249e-05	2.648518784554e-05	2.657489676494e-05	2.651492286532e-05	2.650297210494e-05
2.809975558193e-05	2.819210931193e-05	2.818516804837e-05	2.818038046826e-05	2.806084194162e-05	2.80545118585e-05	2.809079342114e-05	2.804080395435e-05	2.803889219649e-05	2.814285107888e-05
2.959403718705e-05	2.952261456812e-05	2.952726754302e-05	2.956042953883e-05	2.963011502288e-05	2.955018317152e-05	2.958644654427e-05	2.960346864711e-05	2.960835627164e-05	2.950054840767e-05
3.082419061684e-05	3.083261981374e-05	3.087705772487e-05	3.077973451582e-05	3.078684312641e-05	3.081566319452e-05	3.079787347815e-05	3.077305154875e-05	3.077771907556e-05	3.084041236434e-05
3.141069464618e-05	3.142471541651e-05	3.13872769766e-05	3.145111986669e-05	3.144832226099e-05	3.142490822938e-05	3.143760113744e-05	3.144243601128e-05	3.143583671772e-05	3.142426066916e-05
3.171955177095e-05	3.17127451126e-05	3.172817378072e-05	3.170964555466e-05	3.170676427544e-05	3.172787910444e-05	3.170392665197e-05	3.169607589371e-05	3.172361903125e-05	3.170013951603e-05
3.176637619617e-05	3.175862002536e-05	3.174477387802e-05	3.171094431309e-05	3.172861397616e-05	3.167066097376e-05	3.173902950948e-05	3.172576907673e-05	3.172584547428e-05	3.172387732775e-05
3.151152122882e-05	3.152908175252e-05	3.153607394779e-05	3.153265424771e-05	3.154046498821e-05	3.155665763188e-05	3.152318458888e-05	3.155367085128e-05	3.154088699375e-05	3.157119863317e-05
3.068763544434e-05	3.067097713938e-05	3.073400148423e-05	3.078770896536e-05	3.072766776313e-05	3.079649468418e-05	3.074609776377e-05	3.072210165556e-05	3.0741251976e-05	3.068829028052e-05
2.956292701128e-05	2.954897536256e-05	2.949340705527e-05	2.943510844489e-05	2.94216479233e-05	2.935478369182e-05	2.940387639683e-05	2.948135806946e-05	2.945161213574e-05	2.945133383037e-05
2.813149149006e-05	2.807222153933e-05	2.810441219481e-05	2.819746077876e-05	2.825340197887e-05	2.818105349434e-05	2.823498471116e-05	2.813789069478e-05	2.814417348418e-05	2.819858855219e-05
2.63717265625e-05	2.65084363491e-05	2.654540003277e-05	2.642838444444e-05	2.642496474436e-05	2.654876334418e-05	2.639280137373e-05	2.640368074935e-05	2.650485293998e-05	2.640790262376e-05
2.464589306328e-05	2.443516314088e-05	2.43990070885e-05	2.448030500091e-05	2.448302984703e-05	2.442354525556e-05	2.459380084474e-05	2.458844573994e-05	2.4492133889e-05	2.457329537719e-05
2.234742532892e-05	2.25441508519e-05	2.251741170767e-05	2.247671181976e-05	2.250893339806e-05	2.245936047984e-05	2.233490158687e-05	2.227495133411e-05	2.239709465357e-05	2.235822830698e-05
2.019099520112e-05	1.993483783735e-05	1.999581763812e-05	2.00502036023e-05	1.995040656766e-05	2.013898301811e-05	2.020184911089e-05	2.025184949161e-05	2.013180164795e-05	2.014950950979e-05
1.735461046337e-05	1.758584767231e-05	1.74899087142e-05	1.754933873599e-05	1.754798904585e-05	1.730319854687e-05	1.735302976158e-05	1.733373937896e-05	1.740237166814e-05	1.742715357977e-05
1.446354872314e-05	1.435517788195e-05	1.463497392251e-05	1.44303912748e-05	1.454674929846e-05	1.459859413444e-05	1.458781207475e-05	1.464854722144e-05	1.460466319259e-05	1.436950878997e-05
1.165113644674e-05	1.168078597402e-05	1.138432526204e-05	1.162243552244e-05	1.143541976489e-05	1.144490670413e-05	1.146890645032e-05	1.138359039032e-05	1.13875257739e-05	1.168886865344e-05
8.294166036649e-06	8.285055628221e-06	8.555944077671e-06	8.368437192985e-06	8.440839337709e-06	8.414705916948e-06	8.308704309457e-06	8.560085916542e-06	8.486772458127e-06	8.347787115781e-06
5.2508794397e-06	5.287771728035e-06	5.03558840137e-06	5.015504939365e-06	5.0698722589e-06	5.332930868462e-06	5.286087343848e-06	5.071729901829e-06	5.220322691457e-06	5.25953282704e-06
1.855528466876e-06	1.789742213987e-06	1.982429921554e-06	2.02281194106e-06	1.910004812089e-06	1.660282350713e-06	1.822591684686e-06	1.767010871845e-06	1.736096464811e-06	1.820851480261e-06
-1.524526055618e-06	-1.321976469626e-06	-1.56798887474e-06	-1.490138629379e-06	-1.312251697527e-06	-1.292070464842e-06	-1.315925146628e-06	-1.287809595851e-06	-1.310257857767e-06	-1.515789335826e-06
