########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9183
file                           	Q20-005_Q_BOA_090.0A_180613_090508.dat
date                           	13/06/2018
hour                           	09:05:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.741788e-05   	  +1.643696e-07   	  -1.007595e-05   	  +3.123808e-07   	  +3.875077e-05   	  +1.782925e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.793120e-04   	  +2.544807e-06   	  +1.559980e-04   	  +4.836349e-06   
2   	  -5.382517e+00   	  +2.362347e-05   	  -1.135861e-03   	  +1.819503e-05   	  +5.382517e+00   	  +2.362347e-05   	  +1.055139e-04   	  +1.690197e-06   	  +1.000000e+00   	  +6.206880e-06   	  +2.110278e-04   	  +3.380394e-06   
3   	  -2.727317e-02   	  +8.414921e-04   	  +3.270805e-02   	  +1.190617e-03   	  +4.258688e-02   	  +1.061414e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.080389e-05   	  +1.876056e-06   	  -7.292064e-05   	  +2.654410e-06   
4   	  -6.847039e+00   	  +1.215272e-01   	  +1.150506e+00   	  +7.768908e-02   	  +6.943026e+00   	  +1.205366e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.831808e-04   	  +3.251252e-06   	  -3.077983e-05   	  +2.078438e-06   
5   	  -2.826565e+01   	  +9.972366e+00   	  -6.116255e+01   	  +6.768685e+00   	  +6.737807e+01   	  +7.433290e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.074393e-06   	  +3.201522e-06   	  +1.963559e-05   	  +2.173014e-06   
6   	  +1.838149e+05   	  +8.825783e+02   	  -1.186795e+04   	  +1.053085e+03   	  +1.841977e+05   	  +8.833542e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.081420e-04   	  +3.400110e-06   	  +4.572093e-05   	  +4.056979e-06   
7   	  -1.721790e+05   	  +8.946486e+04   	  +6.408075e+04   	  +6.688115e+04   	  +1.837170e+05   	  +8.703095e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.959774e-06   	  +4.135931e-06   	  -2.962433e-06   	  +3.091894e-06   
8   	  +2.336203e+07   	  +8.376773e+06   	  -7.732709e+06   	  +9.201452e+06   	  +2.460852e+07   	  +8.461778e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.296023e-05   	  +4.647065e-06   	  +4.289761e-06   	  +5.104561e-06   
9   	  -2.801671e+09   	  +7.733298e+08   	  +5.973781e+08   	  +6.643692e+08   	  +2.864651e+09   	  +7.689127e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.865093e-05   	  +5.148113e-06   	  -3.976791e-06   	  +4.422754e-06   
10  	  -2.112809e+13   	  +4.364055e+10   	  +2.366844e+11   	  +2.611133e+10   	  +2.112942e+13   	  +4.363879e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687815e-03   	  +3.486228e-06   	  -1.890751e-05   	  +2.085900e-06   
11  	  -1.351766e+12   	  +4.047642e+12   	  -8.633783e+11   	  +7.091105e+12   	  +1.603962e+12   	  +5.119162e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.295827e-06   	  +3.880144e-06   	  +8.276391e-07   	  +6.797664e-06   
12  	  -3.982104e+14   	  +3.329577e+14   	  -4.665802e+14   	  +3.209832e+14   	  +6.134074e+14   	  +3.260833e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.580775e-06   	  +3.830153e-06   	  +5.367263e-06   	  +3.692405e-06   
13  	  +8.058499e+16   	  +3.125461e+16   	  -2.452030e+16   	  +3.120375e+16   	  +8.423293e+16   	  +3.125030e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.112405e-05   	  +4.314420e-06   	  +3.384809e-06   	  +4.307398e-06   
14  	  +4.263076e+20   	  +2.580000e+18   	  +2.050489e+17   	  +2.289184e+18   	  +4.263077e+20   	  +2.580000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.061754e-04   	  +4.273752e-06   	  -3.396562e-07   	  +3.792017e-06   
15  	  +1.269804e+20   	  +1.686027e+20   	  +1.591888e+20   	  +1.771082e+20   	  +2.036298e+20   	  +1.738502e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.524106e-06   	  +3.351469e-06   	  -3.164338e-06   	  +3.520541e-06   

magnetic_center_x(um) 	6.952
magnetic_center_y(um) 	1.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.293762554473e-05	2.299399056938e-05	2.284118454554e-05	2.286185736011e-05	2.280923035869e-05	2.283612229803e-05	2.302759276063e-05	2.283262983838e-05	2.304127156094e-05	2.318140832358e-05
6.761805707356e-05	6.753880734323e-05	6.784391007386e-05	6.771012704121e-05	6.764472345822e-05	6.738484808011e-05	6.75536939525e-05	6.79058211972e-05	6.760173710063e-05	6.747229053872e-05
0.0001120356755564	0.0001120185188483	0.0001117959254771	0.0001121196401073	0.0001120155720855	0.0001122323446907	0.0001120434535551	0.0001117987703765	0.000111942012154	0.0001118443833548
0.0001546026178403	0.0001546690182295	0.0001547074352857	0.0001544790575281	0.0001546471467009	0.0001547755673528	0.0001545984414406	0.0001546224666527	0.000154639739776	0.0001548837317387
0.000196030974621	0.0001958949578693	0.000195983928279	0.0001960818335647	0.0001959646760952	0.0001958561770152	0.000196019464056	0.0001960971421795	0.0001960402878467	0.000195957502001
0.0002351943403482	0.0002353354357183	0.0002352404844714	0.0002351344010094	0.0002351774455747	0.0002348994312342	0.0002351069415454	0.0002351961156819	0.0002351081202505	0.0002351120492676
0.0002707911771722	0.0002706873929128	0.0002706915547606	0.0002707114035729	0.0002707397507038	0.0002711384440772	0.0002708797401283	0.0002706747036427	0.0002706968516577	0.000270756019745
0.0003038775466848	0.0003039104340132	0.0003039032453671	0.0003038876748178	0.0003039862494916	0.0003040076699108	0.0003038902068511	0.000303872715449	0.0003041509189643	0.0003039409639314
0.0003324423450977	0.0003323955170345	0.0003325422876514	0.0003324231656734	0.0003323366690893	0.00033206155058	0.0003323060518596	0.0003325445868541	0.0003322047996335	0.0003323343698867
0.0003583848010749	0.0003584029618651	0.0003583166690078	0.0003583809302654	0.000358369667083	0.000358332938049	0.0003583958605304	0.0003583305806387	0.0003584602090996	0.0003584329097066
0.000380606710678	0.0003806652093772	0.0003805843298323	0.0003806866880041	0.0003807507164311	0.0003810211492237	0.0003807356988546	0.0003806270542555	0.0003806742024608	0.0003806928871199
0.0004006102099083	0.0004005269147456	0.0004007144307252	0.0004005969676655	0.0004004069196526	0.000400247896323	0.0004004904185422	0.0004006783419754	0.0004006040981039	0.000400535587687
0.0004176697111689	0.0004176603688393	0.0004176516376901	0.000417624542024	0.0004177047521807	0.0004176081274636	0.0004176586226095	0.0004176371148787	0.0004176085931249	0.0004176398506388
0.0004261342401151	0.0004262040019967	0.0004260036512278	0.0004262762959115	0.0004262816219125	0.0004264049348421	0.000426260929089	0.0004260230634827	0.000426210288424	0.0004261811554898
0.0004301023727749	0.0004300175351091	0.0004301719600335	0.0004301153239794	0.0004299273423385	0.0004300933796912	0.0004300164291635	0.0004302677407395	0.0004301110166125	0.0004301901790313
0.0004308517382015	0.0004304769681767	0.0004309020587243	0.0004306943737902	0.0004304643371142	0.0004301601729821	0.0004308377101552	0.0004308208008297	0.0004304462636355	0.0004303735040594
0.0004272323858459	0.0004278358537704	0.0004272708320059	0.0004272889054846	0.0004278872802388	0.0004279949353077	0.0004273179511074	0.0004270241188351	0.0004277092521079	0.0004277847474441
0.0004166472353972	0.0004166370199528	0.0004165335267317	0.0004166170838289	0.0004166436556261	0.000416761438828	0.0004166385042481	0.0004166197613813	0.0004167623410467	0.0004167731967755
0.0003999896289315	0.0003994482685812	0.0003998244355898	0.0003999842738267	0.0003994379076175	0.0003992730053142	0.0003998260654043	0.0004003126232419	0.0003993899154011	0.000399571901653
0.0003814393130597	0.000381727993954	0.0003816363459919	0.0003814555238932	0.0003817973192781	0.0003816065145656	0.0003815641684923	0.0003812847717199	0.0003817317483481	0.0003816110256594
0.0003580352931749	0.0003582714707591	0.0003580176853575	0.0003579525218811	0.0003580621560104	0.0003584071528167	0.0003580568300094	0.0003576710878406	0.0003580715856515	0.0003581609926187
0.0003323457494844	0.0003322126576677	0.0003322789270896	0.0003323882410768	0.0003321751428302	0.0003320196119603	0.0003320587566122	0.0003326728474349	0.0003321998228785	0.0003320921678096
0.0003031523956452	0.0003028610954061	0.0003031760279555	0.0003031087107956	0.0003029983490705	0.0003030515508726	0.000303290609736	0.0003032381646335	0.0003030663938262	0.0003029587096535
0.0002711293054745	0.0002714314032346	0.0002711212437134	0.0002711859706324	0.0002714758447837	0.0002711616398301	0.0002711831766646	0.0002709788095672	0.0002711976703722	0.0002714806469157
0.0002353746967856	0.0002352391020395	0.0002353597519686	0.000235440034885	0.0002351152652409	0.0002355409233132	0.0002350815484533	0.000235189407249	0.0002355631295359	0.0002352273731958
0.0001950553560164	0.0001950401783688	0.0001950480800588	0.0001949902216438	0.0001950805017259	0.0001950688019861	0.0001949030993273	0.0001953703904292	0.0001947966084117	0.0001950997830136
0.0001543961989228	0.0001545010018162	0.0001545369595988	0.0001543639664305	0.0001544983679196	0.0001544391125208	0.0001550543674966	0.0001543657417642	0.000154484558152	0.0001543721009512
0.0001121524182963	0.0001117491119658	0.0001118587097153	0.0001119148073485	0.0001120080050896	0.0001118545042118	0.0001118716609199	0.0001117533101933	0.0001120981105487	0.000111872148409
6.755052163498e-05	6.797243258916e-05	6.777841190342e-05	6.786244921386e-05	6.766021397198e-05	6.770210893592e-05	6.769153696951e-05	6.774977373425e-05	6.778460374335e-05	6.77448042552e-05
2.275851511513e-05	2.279460022692e-05	2.272445999552e-05	2.279515865666e-05	2.274500366184e-05	2.27843029279e-05	2.262059751956e-05	2.285859227413e-05	2.26991596719e-05	2.297847095178e-05
-2.236178806925e-05	-2.228021730843e-05	-2.233346640423e-05	-2.227005643363e-05	-2.223837691417e-05	-2.229024357803e-05	-2.233150553366e-05	-2.196854802605e-05	-2.244415190944e-05	-2.236841646663e-05
-6.674008909613e-05	-6.708866567351e-05	-6.680402293568e-05	-6.706173735438e-05	-6.688936264254e-05	-6.685096741421e-05	-6.652923912043e-05	-6.736824434483e-05	-6.681186641799e-05	-6.693790055579e-05
-0.0001109494187403	-0.0001108853466576	-0.0001109576187446	-0.0001108579308493	-0.0001109742661356	-0.0001111245219363	-0.0001112274403567	-0.0001109497388825	-0.0001108756550821	-0.0001108963915613
-0.0001539802469779	-0.00015361183614	-0.0001539651711937	-0.0001537534844829	-0.0001539216464153	-0.0001537284406368	-0.0001539408258395	-0.0001536991330795	-0.0001538521319162	-0.0001538044161862
