########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9175
file                           	Q20-005_Q_BOA_050.0A_180613_090150.dat
date                           	13/06/2018
hour                           	09:01:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.248419e-05   	  +3.088685e-07   	  -9.682587e-06   	  +2.935181e-07   	  +2.448043e-05   	  +3.065179e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.334828e-04   	  +8.702243e-06   	  +2.728029e-04   	  +8.269752e-06   
2   	  -2.957749e+00   	  +1.805400e-05   	  -6.184966e-04   	  +2.273773e-05   	  +2.957749e+00   	  +1.805400e-05   	  +1.045553e-04   	  +3.843756e-06   	  +1.000000e+00   	  +8.632311e-06   	  +2.091106e-04   	  +7.687512e-06   
3   	  -2.464182e-02   	  +4.158177e-04   	  +3.853485e-02   	  +1.604705e-03   	  +4.574007e-02   	  +1.370357e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.997529e-05   	  +1.687031e-06   	  -1.563413e-04   	  +6.510511e-06   
4   	  -3.647471e+00   	  +7.891168e-02   	  +5.942425e-01   	  +9.490912e-02   	  +3.695560e+00   	  +7.936594e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.775796e-04   	  +3.841869e-06   	  -2.893109e-05   	  +4.620715e-06   
5   	  -2.069708e+01   	  +4.585583e+00   	  -5.087908e+01   	  +1.019130e+01   	  +5.492768e+01   	  +9.596952e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.209182e-05   	  +2.679027e-06   	  +2.972500e-05   	  +5.954045e-06   
6   	  +1.066483e+05   	  +4.468048e+02   	  -6.422506e+03   	  +8.121237e+02   	  +1.068415e+05   	  +4.486607e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.476835e-04   	  +3.132435e-06   	  +4.502651e-05   	  +5.693586e-06   
7   	  -9.701096e+04   	  +3.406948e+04   	  -3.195868e+04   	  +7.755298e+04   	  +1.021395e+05   	  +4.044649e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.161425e-06   	  +2.866226e-06   	  +2.688659e-06   	  +6.524443e-06   
8   	  +6.605211e+06   	  +4.720095e+06   	  -4.795869e+06   	  +6.884190e+06   	  +8.162670e+06   	  +5.563112e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.668268e-06   	  +4.765154e-06   	  +4.841669e-06   	  +6.949909e-06   
9   	  -1.657928e+09   	  +4.418370e+08   	  +8.656338e+08   	  +4.726965e+08   	  +1.870307e+09   	  +4.486261e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.008506e-05   	  +5.352658e-06   	  -1.048676e-05   	  +5.726507e-06   
10  	  -1.166306e+13   	  +2.961689e+10   	  +1.516698e+11   	  +6.548708e+10   	  +1.166405e+13   	  +2.962663e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695514e-03   	  +4.305558e-06   	  -2.204892e-05   	  +9.520162e-06   
11  	  +1.754079e+12   	  +2.863456e+12   	  -7.407674e+11   	  +2.359023e+12   	  +1.904082e+12   	  +2.792965e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.059987e-06   	  +4.995287e-06   	  +1.292269e-06   	  +4.115305e-06   
12  	  +3.301645e+13   	  +2.047791e+14   	  -3.531985e+14   	  +3.634674e+14   	  +3.547383e+14   	  +3.623912e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.911671e-07   	  +4.286836e-06   	  +7.393845e-06   	  +7.608808e-06   
13  	  +4.792077e+16   	  +2.122569e+16   	  -1.298378e+16   	  +2.925058e+16   	  +4.964855e+16   	  +2.186852e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.203803e-05   	  +5.332050e-06   	  +3.261610e-06   	  +7.347962e-06   
14  	  +2.340263e+20   	  +2.952905e+18   	  -1.443830e+18   	  +3.547557e+18   	  +2.340308e+20   	  +2.952929e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054699e-04   	  +8.901499e-06   	  +4.352429e-06   	  +1.069407e-05   
15  	  +2.485995e+19   	  +1.712123e+20   	  +2.191908e+20   	  +2.913731e+20   	  +2.205961e+20   	  +2.901592e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.992747e-07   	  +6.193411e-06   	  -7.928932e-06   	  +1.054009e-05   

magnetic_center_x(um) 	7.602
magnetic_center_y(um) 	3.274


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271712972084e-05	1.26813965835e-05	1.279868320125e-05	1.2592562598e-05	1.270384473173e-05	1.261966644961e-05	1.259785130969e-05	1.264224829356e-05	1.28239444166e-05	1.255104234588e-05
3.723531335709e-05	3.722217661561e-05	3.713723344845e-05	3.743482739083e-05	3.71454989363e-05	3.740195461432e-05	3.724788621184e-05	3.729127638508e-05	3.723683767021e-05	3.747867958737e-05
6.158334872453e-05	6.169914558996e-05	6.181778007885e-05	6.170583947096e-05	6.17448677076e-05	6.159528129501e-05	6.157456664369e-05	6.155050505185e-05	6.166646198835e-05	6.142557685962e-05
8.51917284308e-05	8.515368244844e-05	8.496140799252e-05	8.500060357619e-05	8.510301267961e-05	8.509343751939e-05	8.52124139783e-05	8.509311737726e-05	8.513939246768e-05	8.523721044185e-05
0.0001077828128473	0.0001078378481907	0.0001078790592146	0.0001077554406947	0.0001078607529053	0.0001079069843399	0.0001079509747797	0.0001078678760678	0.0001076722837752	0.000107720901724
0.0001295156544074	0.00012936964049	0.0001295234687859	0.0001294791436521	0.0001293340174016	0.0001292773085879	0.0001293314708164	0.000129488442326	0.0001295199617743	0.0001295027614105
0.0001487509725848	0.0001487385452492	0.0001486273686169	0.0001489395654062	0.0001487552217441	0.0001488812849857	0.000148766557686	0.0001487725239713	0.0001488553680247	0.000148795574205
0.0001671068312135	0.0001672394428169	0.0001672466314631	0.0001670430792728	0.0001673892111285	0.0001671748614172	0.0001672700891504	0.0001671861682553	0.0001670172205195	0.0001671788195381
0.0001828605600167	0.0001828531385399	0.0001828875683714	0.0001828167005442	0.0001826727675507	0.0001827786472859	0.0001827146770665	0.0001827783999033	0.0001828880485846	0.0001828546373872
0.0001971723540919	0.0001970860321308	0.000196906097699	0.0001971482852241	0.0001969894656213	0.0001970295706997	0.0001970512676053	0.0001969945878955	0.0001971233723452	0.0001969417207874
0.000209195248317	0.0002093071234412	0.000209404664929	0.0002092260110658	0.0002094972296618	0.0002094148949254	0.00020934715576	0.0002093147486448	0.0002091633359669	0.0002094107912853
0.0002202631148975	0.0002201793686254	0.0002202893228969	0.0002202791365562	0.0002202577743446	0.0002202769101132	0.0002204051997978	0.0002203469484812	0.0002203243784606	0.0002201820316259
0.0002297790924786	0.0002297489991179	0.0002296771417605	0.0002297234896105	0.0002295713784406	0.0002296600141563	0.0002295940066688	0.0002297460159753	0.0002298073086422	0.0002297103637829
0.0002342853695154	0.0002342683583265	0.0002342810621485	0.0002343476226088	0.0002343838714296	0.0002343250525882	0.000234259350691	0.0002341808285564	0.0002341563813388	0.0002342794905417
0.0002365513209952	0.0002365385735175	0.0002366044354858	0.0002364242827753	0.0002365648106206	0.0002364984975429	0.0002365905529587	0.0002365841064602	0.0002365701657254	0.0002365139662288
0.0002367003326071	0.0002367575507378	0.0002366776607232	0.0002366018597968	0.0002366019616602	0.0002365745167481	0.000236624313402	0.0002365451509831	0.0002366288244957	0.0002369158610236
0.0002353983581997	0.0002352611772949	0.0002352665323997	0.0002352978626732	0.0002352482988499	0.0002353307063458	0.0002354010503041	0.0002352097799303	0.0002354355528951	0.0002349780406803
0.0002290172706125	0.0002291552809766	0.0002291246637469	0.0002294551522937	0.0002293029392604	0.0002293847792316	0.0002291871787747	0.0002294937876286	0.0002290447155247	0.0002291470445925
0.0002195737324655	0.0002196202549385	0.000219682478928	0.0002195768756792	0.0002196347486461	0.0002195469423896	0.0002194518892793	0.0002195693814429	0.0002195622946601	0.000219830108108
0.0002100122801494	0.0002098884870065	0.0002098432014463	0.0002096575335599	0.0002097493270412	0.0002096810931107	0.0002100261481246	0.0002096046810038	0.0002100924612023	0.0002097509568557
0.0001970933371922	0.0001970342709683	0.0001970575394807	0.0001972187601496	0.0001970624434762	0.0001972895988729	0.0001970842859009	0.0001971690217033	0.0001968603028217	0.0001971187593881
0.0001825683721108	0.0001827262021834	0.0001827318628784	0.000182731077075	0.0001828751846915	0.0001827640808187	0.000182594609214	0.0001828689855756	0.0001825947401812	0.0001826063089538
0.0001666299649514	0.0001665611343924	0.0001665546878939	0.000166424739291	0.0001664669980528	0.0001663831790211	0.0001666283642408	0.0001665230083745	0.0001668015611358	0.0001668138138484
0.0001492029114161	0.0001491424482083	0.0001491972943768	0.0001492739102105	0.0001491173898103	0.0001491550647188	0.000149218380102	0.0001491138973506	0.0001490719005233	0.0001489498681622
0.0001294031972066	0.0001295060792472	0.000129607404233	0.0001295594556723	0.0001296997652389	0.0001296224363614	0.0001294529647566	0.0001295618858421	0.0001294506218983	0.0001295752299484
0.000107441948785	0.0001073888488463	0.0001071973601938	0.0001072622617357	0.0001072575978469	0.0001074057145161	0.0001072422455763	0.0001071999868145	0.0001075005638995	0.0001072721352102
8.499756222591e-05	8.504867582815e-05	8.49191492307e-05	8.497004455421e-05	8.486091974191e-05	8.489950414514e-05	8.500452531734e-05	8.489479660057e-05	8.476487710141e-05	8.491477638017e-05
6.154872244224e-05	6.154392758617e-05	6.180542550283e-05	6.153636786621e-05	6.163445505081e-05	6.15374519839e-05	6.166719686007e-05	6.166203093017e-05	6.153345020721e-05	6.170628330437e-05
3.732198456419e-05	3.734594429261e-05	3.728507726919e-05	3.740089232451e-05	3.753848795895e-05	3.733760604518e-05	3.751067924895e-05	3.744562127395e-05	3.766765075852e-05	3.723134796019e-05
1.264612546947e-05	1.251110461453e-05	1.249189881491e-05	1.281697041122e-05	1.249578508578e-05	1.272430563404e-05	1.249458364327e-05	1.276191233046e-05	1.246642295882e-05	1.284674999624e-05
-1.194749165734e-05	-1.196327866637e-05	-1.20390795928e-05	-1.219595105795e-05	-1.21641851365e-05	-1.207635887113e-05	-1.213550240209e-05	-1.22311839732e-05	-1.225611867994e-05	-1.228835026268e-05
-3.675515108625e-05	-3.65550222341e-05	-3.650896906038e-05	-3.692668178701e-05	-3.654288957478e-05	-3.669024590636e-05	-3.668218414532e-05	-3.672631282825e-05	-3.65322775906e-05	-3.663137249532e-05
-6.094154377934e-05	-6.095206481405e-05	-6.100839891587e-05	-6.056250276743e-05	-6.07823858445e-05	-6.08502268733e-05	-6.089376256568e-05	-6.077427315176e-05	-6.085270797485e-05	-6.082625259296e-05
-8.440740202786e-05	-8.454514318146e-05	-8.451243775198e-05	-8.44252135721e-05	-8.460227400064e-05	-8.451534085907e-05	-8.449692541035e-05	-8.452426118311e-05	-8.45532558742e-05	-8.454440830974e-05
