########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9168
file                           	Q20-005_Q_BOA_000.0A_180613_085901.dat
date                           	13/06/2018
hour                           	08:59:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.369374e-06   	  +3.883873e-07   	  +4.840090e-06   	  +1.747110e-07   	  +6.520575e-06   	  +2.907757e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.764821e-03   	  +8.679807e-04   	  -1.081664e-02   	  +3.904624e-04   
2   	  -3.728864e-02   	  +1.184502e-05   	  -3.034421e-05   	  +5.424804e-06   	  +3.728865e-02   	  +1.184501e-05   	  +4.068828e-04   	  +7.274079e-05   	  +1.000000e+00   	  +4.492356e-04   	  +8.137693e-04   	  +1.454817e-04   
3   	  -1.529159e-03   	  +8.034305e-04   	  -9.530370e-03   	  +5.161488e-04   	  +9.652268e-03   	  +5.252848e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.920937e-04   	  +2.585551e-04   	  +3.066988e-03   	  +1.661067e-04   
4   	  +2.974380e-02   	  +3.699487e-02   	  -1.159569e-01   	  +2.243401e-02   	  +1.197109e-01   	  +2.359461e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.148591e-04   	  +1.428656e-04   	  +4.477995e-04   	  +8.663501e-05   
5   	  -9.157103e+00   	  +2.282088e+00   	  +1.133962e+01   	  +1.701689e+00   	  +1.457531e+01   	  +1.951510e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.243465e-04   	  +1.057548e-04   	  -5.254796e-04   	  +7.885850e-05   
6   	  -2.921041e+03   	  +2.044525e+02   	  +3.767115e+02   	  +8.836237e+01   	  +2.945232e+03   	  +2.030880e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.624360e-03   	  +1.136961e-04   	  -2.094834e-04   	  +4.913786e-05   
7   	  +1.647075e+03   	  +6.350276e+03   	  +3.619602e+03   	  +1.144219e+04   	  +3.976730e+03   	  +1.074161e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.099320e-05   	  +4.237623e-05   	  -2.415633e-05   	  +7.635524e-05   
8   	  -5.805157e+05   	  +6.190121e+05   	  +1.158778e+06   	  +8.975540e+05   	  +1.296058e+06   	  +8.490317e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.648422e-05   	  +4.956900e-05   	  -9.279955e-05   	  +7.187397e-05   
9   	  +8.976051e+07   	  +7.338904e+07   	  +9.574508e+06   	  +1.060969e+08   	  +9.026971e+07   	  +7.383762e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.625335e-05   	  +7.052181e-05   	  -9.191097e-06   	  +1.019518e-04   
10  	  -1.216192e+11   	  +4.599516e+09   	  -7.392260e+09   	  +4.275713e+09   	  +1.218437e+11   	  +4.598366e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.402406e-03   	  +5.303969e-05   	  +8.524377e-05   	  +4.930400e-05   
11  	  -5.240883e+11   	  +3.784064e+11   	  +6.516852e+11   	  +3.724404e+11   	  +8.362788e+11   	  +3.747949e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.251432e-05   	  +5.236164e-05   	  -9.017179e-05   	  +5.153611e-05   
12  	  +4.191177e+13   	  +3.205525e+13   	  -7.174771e+13   	  +2.107138e+13   	  +8.309230e+13   	  +2.434063e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.959722e-05   	  +5.322740e-05   	  +1.191331e-04   	  +3.498881e-05   
13  	  -1.344190e+15   	  +1.712537e+15   	  -9.090896e+14   	  +2.152241e+15   	  +1.622741e+15   	  +1.861751e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.678810e-05   	  +3.412378e-05   	  +1.811926e-05   	  +4.288527e-05   
14  	  +2.645457e+18   	  +2.388337e+17   	  +8.537148e+16   	  +2.336797e+17   	  +2.646835e+18   	  +2.388283e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.325585e-04   	  +5.710796e-05   	  -2.040455e-05   	  +5.587525e-05   
15  	  +5.915437e+18   	  +1.054605e+19   	  -5.556194e+18   	  +1.454471e+19   	  +8.115644e+18   	  +1.257955e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.697799e-05   	  +3.026003e-05   	  +1.594348e-05   	  +4.173349e-05   

magnetic_center_x(um) 	-117.177
magnetic_center_y(um) 	-129.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.865970370498e-07	3.856474108943e-07	3.771794467866e-07	3.781949260429e-07	3.708098290645e-07	3.850552161566e-07	3.884770478635e-07	3.665733174785e-07	3.743079162177e-07	3.927419527372e-07
6.805381076447e-07	6.794211344641e-07	7.011526008682e-07	6.871852633594e-07	6.794444971092e-07	6.929619189577e-07	6.916120014466e-07	6.928145239726e-07	6.924812510078e-07	6.637407636845e-07
9.996307426263e-07	1.009737161439e-06	9.83214590633e-07	9.899027872962e-07	1.013156293084e-06	9.937731419996e-07	9.863030072665e-07	1.002425506158e-06	1.000864358502e-06	9.978339221561e-07
1.295598735851e-06	1.295012111768e-06	1.301252950725e-06	1.29608338284e-06	1.275637941944e-06	1.297319158766e-06	1.313188363383e-06	1.283206643166e-06	1.284069867324e-06	1.298548681916e-06
1.569655864841e-06	1.565948423377e-06	1.581708374943e-06	1.576681597726e-06	1.585991981301e-06	1.573145596012e-06	1.563718001307e-06	1.589583689565e-06	1.592008175066e-06	1.555466155878e-06
1.852069090091e-06	1.871307858892e-06	1.838903585849e-06	1.838385287556e-06	1.857583583842e-06	1.85584542578e-06	1.858027530943e-06	1.844861117206e-06	1.83897077477e-06	1.859785584202e-06
2.092242311846e-06	2.077205181195e-06	2.103492761307e-06	2.10336179407e-06	2.077024191749e-06	2.08642677535e-06	2.101990730807e-06	2.096047865052e-06	2.098374125126e-06	2.079950263578e-06
2.32622915064e-06	2.330981715204e-06	2.318582346561e-06	2.307339627805e-06	2.336835677852e-06	2.332074700462e-06	2.307932163603e-06	2.323536136828e-06	2.32906063502e-06	2.318117140021e-06
2.507985072953e-06	2.524583806007e-06	2.518404244256e-06	2.523109969843e-06	2.50586117545e-06	2.508942998247e-06	2.532425924073e-06	2.516155973353e-06	2.499557240299e-06	2.516926087992e-06
2.697489662751e-06	2.673125663932e-06	2.686998641366e-06	2.695184093682e-06	2.688743279577e-06	2.694325530683e-06	2.683331331355e-06	2.685143726922e-06	2.703068048504e-06	2.67732229986e-06
2.830953235389e-06	2.857088929886e-06	2.843131596819e-06	2.820494273692e-06	2.84746579382e-06	2.842547701221e-06	2.837826741597e-06	2.84014799945e-06	2.834920678652e-06	2.837523197741e-06
2.974624067065e-06	2.962922508232e-06	2.968374246848e-06	2.985213086504e-06	2.965564135593e-06	2.958937102449e-06	2.983975491588e-06	2.970924242618e-06	2.963836550407e-06	2.970551122417e-06
3.090283598794e-06	3.083277533733e-06	3.089686742896e-06	3.075497943428e-06	3.089490974162e-06	3.096085265497e-06	3.07404866362e-06	3.077404244323e-06	3.101465154032e-06	3.073464995396e-06
3.123004262306e-06	3.14889598485e-06	3.137774456263e-06	3.127916215817e-06	3.134174903607e-06	3.131814537483e-06	3.144024503854e-06	3.133801101285e-06	3.121733243461e-06	3.129020115011e-06
3.168837565681e-06	3.146162498524e-06	3.150282736897e-06	3.171908019795e-06	3.15016291097e-06	3.147453753627e-06	3.162593884554e-06	3.159200559821e-06	3.163720748489e-06	3.147522420477e-06
3.152678800689e-06	3.164853296767e-06	3.161402219121e-06	3.139545469821e-06	3.15723013955e-06	3.175588062732e-06	3.148537871311e-06	3.145912387481e-06	3.164481313433e-06	3.151326836814e-06
3.131667654088e-06	3.146508561258e-06	3.139754653603e-06	3.147945335513e-06	3.139027512589e-06	3.126529236397e-06	3.149147687509e-06	3.151199962304e-06	3.124766863039e-06	3.127416221105e-06
3.088432777076e-06	3.058306674575e-06	3.056090235987e-06	3.073884272453e-06	3.068745854762e-06	3.07335017169e-06	3.061543793592e-06	3.057041112697e-06	3.084096306338e-06	3.068187197641e-06
2.926429033323e-06	2.960403662655e-06	2.963432052638e-06	2.930615892183e-06	2.937244062196e-06	2.957412334581e-06	2.952815975732e-06	2.953867351607e-06	2.941054844996e-06	2.932897359642e-06
2.834563929355e-06	2.824231160048e-06	2.811799504343e-06	2.843616130122e-06	2.840060915332e-06	2.811804961311e-06	2.827749995049e-06	2.831630126821e-06	2.829337518051e-06	2.824814373525e-06
2.680213356143e-06	2.674020834093e-06	2.676920530575e-06	2.659604206201e-06	2.659877281985e-06	2.684755600058e-06	2.67143173005e-06	2.653370529515e-06	2.674267989278e-06	2.668764864211e-06
2.473393806213e-06	2.493763076927e-06	2.498118192307e-06	2.494204863979e-06	2.4935188776e-06	2.486013727321e-06	2.491754685252e-06	2.50828247772e-06	2.486655148459e-06	2.472974983903e-06
2.312603555765e-06	2.302271695953e-06	2.279836508023e-06	2.300994538018e-06	2.300537971678e-06	2.296538013979e-06	2.300718961123e-06	2.286207518409e-06	2.298824256286e-06	2.304067265868e-06
2.069829861284e-06	2.075142901958e-06	2.093009698001e-06	2.074741360047e-06	2.066143224511e-06	2.091526084769e-06	2.082213086396e-06	2.068481535389e-06	2.083234903694e-06	2.067451987386e-06
1.828731342357e-06	1.838882099037e-06	1.824034484343e-06	1.833537112361e-06	1.842662982199e-06	1.821489377107e-06	1.825474100769e-06	1.84855673524e-06	1.82996507192e-06	1.809375589801e-06
1.563911155245e-06	1.558034114169e-06	1.548833893139e-06	1.556826191518e-06	1.550811361994e-06	1.562795546306e-06	1.558838562232e-06	1.53910229983e-06	1.553573724777e-06	1.57311762905e-06
1.26683983126e-06	1.27127293581e-06	1.293806576541e-06	1.273768134524e-06	1.262636828869e-06	1.281206095882e-06	1.282459038521e-06	1.28212866457e-06	1.27699740915e-06	1.251926164514e-06
9.877977618089e-07	9.941038570105e-07	9.656409929448e-07	9.849841262621e-07	9.943960321834e-07	9.755214023244e-07	9.724063829708e-07	9.90382091004e-07	9.869964969766e-07	9.767401252248e-07
6.807113095419e-07	6.814905759711e-07	6.866656008242e-07	6.768135563107e-07	6.574369422196e-07	6.866443413855e-07	6.930867471056e-07	6.634530791416e-07	6.695075285279e-07	6.823545959378e-07
3.605710787724e-07	3.615993477979e-07	3.769095826556e-07	3.720702181909e-07	3.782820954257e-07	3.63321248642e-07	3.588417314404e-07	3.837787687644e-07	3.8024342075e-07	3.449485745932e-07
6.101695504412e-08	7.822252001688e-08	3.973720552608e-08	4.935361275216e-08	6.364319915519e-08	6.306254363153e-08	6.315784162325e-08	4.813955456484e-08	4.885343329875e-08	6.88236312385e-08
