########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9688
file                           	Q20-043_Q_BOA_000.0A_180615_130845.dat
date                           	15/06/2018
hour                           	13:08:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.185534e-05   	  +3.384994e-07   	  -5.410149e-06   	  +3.362737e-07   	  +2.251501e-05   	  +3.383713e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.289439e-02   	  +6.645023e-04   	  +1.061823e-02   	  +6.599954e-04   
2   	  -4.245969e-02   	  +1.387434e-05   	  -3.219466e-05   	  +7.112589e-06   	  +4.245970e-02   	  +1.387434e-05   	  +3.791203e-04   	  +8.375701e-05   	  +1.000000e+00   	  +4.621155e-04   	  +7.582506e-04   	  +1.675141e-04   
3   	  +5.858795e-02   	  +4.439837e-04   	  +2.415621e-02   	  +8.924071e-04   	  +6.337248e-02   	  +5.330980e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.655821e-02   	  +1.255957e-04   	  -6.827053e-03   	  +2.522229e-04   
4   	  +1.008986e-01   	  +5.459062e-02   	  -1.893048e-02   	  +3.652756e-02   	  +1.026591e-01   	  +5.407559e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.421962e-04   	  +1.851415e-04   	  +6.420137e-05   	  +1.238815e-04   
5   	  +2.800882e+01   	  +2.997785e+00   	  -9.019115e+00   	  +3.273270e+00   	  +2.942514e+01   	  +3.024734e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.139906e-03   	  +1.220027e-04   	  +3.670692e-04   	  +1.332137e-04   
6   	  -2.867600e+03   	  +2.395323e+02   	  +1.058631e+01   	  +1.593704e+02   	  +2.867619e+03   	  +2.395314e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.400424e-03   	  +1.169811e-04   	  -5.160766e-06   	  +7.783160e-05   
7   	  -1.622304e+05   	  +1.997421e+04   	  -7.103003e+04   	  +9.985703e+03   	  +1.770988e+05   	  +1.873046e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.507169e-04   	  +1.170578e-04   	  +4.162687e-04   	  +5.852066e-05   
8   	  -1.042138e+06   	  +1.321268e+06   	  -3.851808e+05   	  +1.217671e+06   	  +1.111043e+06   	  +1.309250e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.326871e-05   	  +9.291835e-05   	  +2.708120e-05   	  +8.563286e-05   
9   	  +9.869023e+07   	  +8.939295e+07   	  +4.725542e+07   	  +6.956243e+07   	  +1.094205e+08   	  +8.604175e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.329398e-05   	  +7.543888e-05   	  -3.987430e-05   	  +5.870386e-05   
10  	  -1.366244e+11   	  +6.224216e+09   	  +3.016048e+08   	  +4.083965e+09   	  +1.366247e+11   	  +6.224208e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.383566e-03   	  +6.303315e-05   	  -3.053036e-06   	  +4.135759e-05   
11  	  +8.361888e+11   	  +2.598171e+11   	  +9.522711e+11   	  +5.441399e+11   	  +1.267293e+12   	  +4.433631e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.016163e-04   	  +3.157347e-05   	  -1.157222e-04   	  +6.612491e-05   
12  	  +1.761483e+13   	  +1.697831e+13   	  -2.164282e+13   	  +2.759056e+13   	  +2.790509e+13   	  +2.393271e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.568510e-05   	  +2.475883e-05   	  +3.156326e-05   	  +4.023428e-05   
13  	  -3.663639e+15   	  +1.062558e+15   	  -4.715529e+14   	  +3.121984e+15   	  +3.693862e+15   	  +1.126708e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.411119e-05   	  +1.859387e-05   	  +8.251752e-06   	  +5.463207e-05   
14  	  +3.124134e+18   	  +1.995946e+17   	  -1.008118e+16   	  +1.552804e+17   	  +3.124151e+18   	  +1.995942e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.560306e-04   	  +4.191337e-05   	  +2.120776e-06   	  +3.260729e-05   
15  	  -1.436145e+19   	  +1.641980e+19   	  -6.895353e+18   	  +1.392740e+19   	  +1.593101e+19   	  +1.598249e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.618677e-05   	  +4.137588e-05   	  +1.737017e-05   	  +3.509534e-05   

magnetic_center_x(um) 	514.732
magnetic_center_y(um) 	-127.418


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.389364391955e-07	4.149559060806e-07	4.096851569102e-07	4.309432029004e-07	4.053380564528e-07	4.113242937365e-07	4.239676343332e-07	4.101836168502e-07	4.263022788109e-07	4.149098629114e-07
7.46184809941e-07	7.606608960486e-07	7.597477633681e-07	7.320488180085e-07	7.705094162702e-07	7.622597877344e-07	7.374243864433e-07	7.520021085838e-07	7.605752898598e-07	7.418005907311e-07
1.090918431146e-06	1.099027485907e-06	1.091387161978e-06	1.095053562494e-06	1.084165660359e-06	1.083263896362e-06	1.107958951252e-06	1.077067850019e-06	1.087013401957e-06	1.108482365453e-06
1.433875127077e-06	1.415138399352e-06	1.409103447259e-06	1.426726498721e-06	1.420559215148e-06	1.420733269697e-06	1.407306967849e-06	1.41200678172e-06	1.4261894421e-06	1.397321966579e-06
1.712322159619e-06	1.731557745188e-06	1.741684741319e-06	1.703205043668e-06	1.723862283143e-06	1.726722416606e-06	1.718374392112e-06	1.720532054605e-06	1.728491838549e-06	1.732853661451e-06
2.035945726675e-06	2.026125457633e-06	2.015964128077e-06	2.035802481259e-06	2.026792571996e-06	2.011227024923e-06	2.04011371352e-06	2.008647925322e-06	2.013874336626e-06	2.026891934293e-06
2.301110271219e-06	2.298900426467e-06	2.300331516381e-06	2.280360376972e-06	2.29074089475e-06	2.300769210706e-06	2.274612370456e-06	2.286365770487e-06	2.311033995284e-06	2.275233327964e-06
2.534189889047e-06	2.540451305322e-06	2.557239895395e-06	2.547503299866e-06	2.549580131017e-06	2.538436774557e-06	2.552658770583e-06	2.533370434321e-06	2.532508460718e-06	2.556493427619e-06
2.774823315121e-06	2.770861783574e-06	2.740752506725e-06	2.767816567939e-06	2.755542254818e-06	2.743578988884e-06	2.764407781797e-06	2.757942638709e-06	2.766537591015e-06	2.748197857727e-06
2.951295982712e-06	2.949730514956e-06	2.973472192025e-06	2.940181502709e-06	2.955474656119e-06	2.971457888634e-06	2.938393436125e-06	2.940100330306e-06	2.964723762489e-06	2.948704604933e-06
3.130192226308e-06	3.132694018859e-06	3.111697651548e-06	3.12647375722e-06	3.127913714707e-06	3.105810264969e-06	3.137266730846e-06	3.12599058816e-06	3.111273599643e-06	3.131950052193e-06
3.279199290773e-06	3.281728368165e-06	3.265891791671e-06	3.284148306193e-06	3.280762939539e-06	3.281519184384e-06	3.267268311902e-06	3.257595153627e-06	3.293730514997e-06	3.262425025241e-06
3.411414354559e-06	3.396231477382e-06	3.421053406782e-06	3.398242142794e-06	3.397220325496e-06	3.412837941141e-06	3.404665449125e-06	3.408168140595e-06	3.39914822689e-06	3.411154693822e-06
3.473265451248e-06	3.484521585051e-06	3.457601906121e-06	3.478903408904e-06	3.490842800602e-06	3.453689487287e-06	3.470689307505e-06	3.469859166216e-06	3.469121111266e-06	3.469684088486e-06
3.515232037898e-06	3.511339627948e-06	3.517408913467e-06	3.501195351419e-06	3.491205916362e-06	3.520890231812e-06	3.504589585646e-06	3.486278956188e-06	3.525681449901e-06	3.503246489345e-06
3.527655508151e-06	3.510184342304e-06	3.532567006914e-06	3.527800117809e-06	3.530285539455e-06	3.51186804437e-06	3.522472297846e-06	3.524800831656e-06	3.508191866786e-06	3.520308837324e-06
3.506021585054e-06	3.529471541697e-06	3.491116558507e-06	3.501283572405e-06	3.512450575727e-06	3.500392722344e-06	3.50492950929e-06	3.497254056128e-06	3.516227252476e-06	3.504006144794e-06
3.439625515966e-06	3.416528443267e-06	3.447760491326e-06	3.440623231654e-06	3.42118687513e-06	3.442178694968e-06	3.431922323216e-06	3.411621719351e-06	3.443866035013e-06	3.431925506447e-06
3.310414740554e-06	3.316180936963e-06	3.295496298961e-06	3.29600106852e-06	3.315169578855e-06	3.288368361609e-06	3.300773414594e-06	3.310438160042e-06	3.29081262862e-06	3.297884404674e-06
3.169558567606e-06	3.182633236065e-06	3.176234713465e-06	3.179212853865e-06	3.170802983732e-06	3.18175443681e-06	3.17301692121e-06	3.149010353809e-06	3.187814854755e-06	3.178896122336e-06
3.01530053548e-06	2.985848141179e-06	3.002195398949e-06	2.999624712174e-06	2.987251036757e-06	2.995490604008e-06	2.99966836792e-06	2.996491048179e-06	2.995109753101e-06	2.990984285134e-06
2.785749757095e-06	2.818101847879e-06	2.794924284899e-06	2.789129212033e-06	2.810447540469e-06	2.788195843095e-06	2.788713345581e-06	2.794625515889e-06	2.803220468195e-06	2.79696337202e-06
2.584046342236e-06	2.566415332694e-06	2.572371613496e-06	2.579299462013e-06	2.549447117417e-06	2.58063118963e-06	2.581307853688e-06	2.551373427195e-06	2.576087808848e-06	2.579401780167e-06
2.32684283219e-06	2.318180577277e-06	2.323173021068e-06	2.320123940081e-06	2.327305310246e-06	2.306062242496e-06	2.307734575879e-06	2.322311047465e-06	2.32033607972e-06	2.303098199263e-06
2.019111207119e-06	2.048034730251e-06	2.02828618967e-06	2.018667601078e-06	2.035491888819e-06	2.031437816186e-06	2.03456647796e-06	2.014236770265e-06	2.034802264461e-06	2.043914037131e-06
1.735494493005e-06	1.704824853732e-06	1.716222413961e-06	1.733286580929e-06	1.697107450127e-06	1.715758344289e-06	1.723518494146e-06	1.70631437868e-06	1.721227931739e-06	1.709196226329e-06
1.382156824548e-06	1.400339783686e-06	1.389071030644e-06	1.363064370707e-06	1.40000349802e-06	1.389047497469e-06	1.374668045173e-06	1.39230962759e-06	1.390459487993e-06	1.377072635478e-06
1.040408960762e-06	1.050172613759e-06	1.050176706485e-06	1.054247832144e-06	1.0319008652e-06	1.044859118338e-06	1.061147713699e-06	1.023584673021e-06	1.047501314133e-06	1.057396843862e-06
7.139254876165e-07	6.849701321698e-07	6.856453182991e-07	6.978496571719e-07	6.906770408932e-07	6.945010113668e-07	6.861228030175e-07	6.912898129485e-07	6.950468218747e-07	6.675642225673e-07
3.162382142818e-07	3.451271766153e-07	3.479711097043e-07	3.193154327619e-07	3.416529921196e-07	3.349266819441e-07	3.265909924721e-07	3.294535133591e-07	3.413020692733e-07	3.328209459141e-07
-2.133869436705e-08	-3.343176402382e-08	-4.46260237652e-08	-1.609603117458e-08	-4.781362505923e-08	-4.319099033978e-08	-1.249967596095e-08	-5.01605619263e-08	-4.233054795577e-08	-3.449928343002e-08
