########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9669
file                           	Q20-043_Q_BOA_010.0A_180615_130107.dat
date                           	15/06/2018
hour                           	13:01:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.876782e-06   	  +2.171097e-07   	  +8.408232e-06   	  +3.324720e-07   	  +1.297109e-05   	  +2.716206e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.359418e-03   	  +2.988256e-05   	  -1.157292e-03   	  +4.576075e-05   
2   	  -6.054537e-01   	  +2.661611e-05   	  -2.249001e-04   	  +2.884447e-05   	  +6.054538e-01   	  +2.661611e-05   	  +1.857286e-04   	  +2.382054e-05   	  +1.000000e+00   	  +6.216968e-05   	  +3.714568e-04   	  +4.764108e-05   
3   	  -9.166300e-03   	  +2.391179e-03   	  -2.242092e-02   	  +2.586722e-03   	  +2.422228e-02   	  +2.559636e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.816753e-04   	  +4.739280e-05   	  +4.443801e-04   	  +5.126843e-05   
4   	  -7.869981e-01   	  +1.031321e-01   	  +2.384300e-01   	  +1.727166e-01   	  +8.223229e-01   	  +1.106793e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.871775e-04   	  +2.452874e-05   	  -5.670804e-05   	  +4.107860e-05   
5   	  -2.189700e+01   	  +1.794871e+01   	  +2.787706e+01   	  +2.231994e+01   	  +3.544868e+01   	  +2.076090e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.249536e-05   	  +5.122666e-05   	  -7.956422e-05   	  +6.370239e-05   
6   	  +2.419948e+04   	  +1.245468e+03   	  -2.067279e+03   	  +1.189868e+03   	  +2.428762e+04   	  +1.245074e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.288000e-04   	  +4.265566e-05   	  +7.080075e-05   	  +4.075142e-05   
7   	  +6.979242e+04   	  +1.500266e+05   	  +2.358119e+03   	  +7.552723e+04   	  +6.983224e+04   	  +1.499627e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.868346e-05   	  +6.165858e-05   	  -9.692626e-07   	  +3.104051e-05   
8   	  -8.851141e+05   	  +7.629108e+06   	  -2.355481e+06   	  +5.167802e+06   	  +2.516290e+06   	  +5.532028e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.365339e-06   	  +3.762533e-05   	  +1.161662e-05   	  +2.548663e-05   
9   	  +3.998762e+08   	  +9.277068e+08   	  -2.861940e+08   	  +8.767445e+08   	  +4.917397e+08   	  +9.107639e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.366481e-05   	  +5.490331e-05   	  +1.693738e-05   	  +5.188727e-05   
10  	  -2.394350e+12   	  +8.708007e+10   	  +4.609477e+10   	  +6.430168e+10   	  +2.394794e+12   	  +8.707274e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700423e-03   	  +6.184265e-05   	  -3.273609e-05   	  +4.566583e-05   
11  	  +3.624206e+12   	  +6.307496e+12   	  -2.981814e+11   	  +5.458447e+12   	  +3.636452e+12   	  +6.302169e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.088611e-05   	  +5.375356e-05   	  +2.540367e-06   	  +4.651782e-05   
12  	  -8.810067e+13   	  +4.053751e+14   	  -1.550653e+14   	  +4.848092e+14   	  +1.783451e+14   	  +4.666740e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.009823e-06   	  +4.145611e-05   	  +1.585792e-05   	  +4.957953e-05   
13  	  -1.172992e+16   	  +4.381493e+16   	  -1.393377e+16   	  +3.623121e+16   	  +1.821376e+16   	  +3.955346e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.439531e-05   	  +5.376936e-05   	  +1.709912e-05   	  +4.446268e-05   
14  	  +4.857084e+19   	  +3.213028e+18   	  -1.650765e+18   	  +2.106414e+18   	  +4.859888e+19   	  +3.211971e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.152689e-04   	  +4.731607e-05   	  +2.430965e-05   	  +3.101972e-05   
15  	  +5.472117e+19   	  +1.581935e+20   	  +3.255210e+19   	  +2.466319e+20   	  +6.367139e+19   	  +1.854268e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.670097e-06   	  +2.795529e-05   	  -5.752934e-06   	  +4.358375e-05   

magnetic_center_x(um) 	16.313
magnetic_center_y(um) 	13.887


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.7924349979e-06	2.742175183812e-06	2.726870889092e-06	2.84300176645e-06	2.831294068528e-06	2.540277137086e-06	2.85148189505e-06	2.865649094019e-06	2.799928552122e-06	2.745809297267e-06
7.766403541609e-06	7.741643457848e-06	7.707226359344e-06	7.755467777315e-06	7.525077762693e-06	8.01043552201e-06	7.602828191011e-06	7.817489859008e-06	7.721766451141e-06	7.732230187685e-06
1.276713373954e-05	1.280766082346e-05	1.280608285015e-05	1.280648393731e-05	1.29347854454e-05	1.249554406968e-05	1.283527217311e-05	1.25783499243e-05	1.280803553527e-05	1.275185604754e-05
1.764117223502e-05	1.757217796694e-05	1.755199264153e-05	1.758590406098e-05	1.760704435583e-05	1.782455365174e-05	1.771168172127e-05	1.751585114107e-05	1.760911436577e-05	1.755075390975e-05
2.2166481358e-05	2.221198701591e-05	2.215832319052e-05	2.206424142059e-05	2.202714676969e-05	2.196867899329e-05	2.197658250225e-05	2.222528200946e-05	2.211290302512e-05	2.224808667961e-05
2.658780249476e-05	2.661799408088e-05	2.654952550074e-05	2.652411785675e-05	2.674212373677e-05	2.681858131837e-05	2.674035204109e-05	2.674331335584e-05	2.662845508894e-05	2.656272408785e-05
3.059391019633e-05	3.058354195673e-05	3.063464464503e-05	3.064600605285e-05	3.065927012358e-05	3.039986222575e-05	3.065120472456e-05	3.062285031774e-05	3.058987931581e-05	3.059740993194e-05
3.426672992646e-05	3.43721731042e-05	3.431874210946e-05	3.441593435127e-05	3.414804450586e-05	3.448090501479e-05	3.420620123507e-05	3.432079029153e-05	3.438035128056e-05	3.43629035342e-05
3.75428753614e-05	3.756220030482e-05	3.753484634217e-05	3.754641511478e-05	3.766520603676e-05	3.744547575479e-05	3.764762732317e-05	3.742672925e-05	3.754699355341e-05	3.748774906853e-05
4.037535836687e-05	4.044979868922e-05	4.042057844345e-05	4.047456604894e-05	4.04771490139e-05	4.053279553773e-05	4.049669223605e-05	4.051687574247e-05	4.049167910125e-05	4.04774400522e-05
4.297288978705e-05	4.293989331927e-05	4.299600914237e-05	4.297020132071e-05	4.286172770662e-05	4.286079638405e-05	4.285724207875e-05	4.295105827623e-05	4.294563768781e-05	4.296185215935e-05
4.524604446488e-05	4.521462324192e-05	4.521894152276e-05	4.515199179878e-05	4.527536657406e-05	4.531308150035e-05	4.524144242168e-05	4.523912139121e-05	4.521750452113e-05	4.520707807387e-05
4.708518099505e-05	4.712049849331e-05	4.710012581199e-05	4.706623440143e-05	4.708958294941e-05	4.703921877081e-05	4.713977250503e-05	4.713161615655e-05	4.711105793831e-05	4.71067505714e-05
4.802595867659e-05	4.801153409062e-05	4.801824616152e-05	4.80444796267e-05	4.7995676141e-05	4.802682451555e-05	4.797211659024e-05	4.798557347385e-05	4.803029514733e-05	4.799532689503e-05
4.852013444179e-05	4.848993921769e-05	4.85173004563e-05	4.850870391238e-05	4.852771235164e-05	4.852005440625e-05	4.852508573094e-05	4.84891825181e-05	4.852325218963e-05	4.851558696828e-05
4.853876816924e-05	4.855353836319e-05	4.854159124079e-05	4.855490624323e-05	4.85477867187e-05	4.852805432165e-05	4.855157749262e-05	4.857049134444e-05	4.85427917738e-05	4.85760247102e-05
4.821481343242e-05	4.8194458941e-05	4.819879904971e-05	4.81818242406e-05	4.819125024369e-05	4.822171467822e-05	4.822115806746e-05	4.819943205803e-05	4.821312904824e-05	4.815656575374e-05
4.696784526459e-05	4.697375698015e-05	4.698522025137e-05	4.695215102402e-05	4.693486334872e-05	4.691340291174e-05	4.693851224147e-05	4.692745642387e-05	4.69434853585e-05	4.697853000835e-05
4.498548514675e-05	4.500121940509e-05	4.499133865465e-05	4.505777542363e-05	4.512005398283e-05	4.511509905569e-05	4.499988426687e-05	4.509629070526e-05	4.501776129473e-05	4.504878961598e-05
4.29877982242e-05	4.301585431676e-05	4.300727596274e-05	4.301426088205e-05	4.28940038546e-05	4.292242374504e-05	4.308303687139e-05	4.299995634938e-05	4.298453859519e-05	4.294437167118e-05
4.035163146909e-05	4.033876757603e-05	4.034250378027e-05	4.041331339977e-05	4.03807607654e-05	4.047684342368e-05	4.033338700538e-05	4.032346623717e-05	4.037877442897e-05	4.040800195071e-05
3.741634645849e-05	3.741296677617e-05	3.743216075236e-05	3.744127025129e-05	3.749914321816e-05	3.732764889719e-05	3.73912989744e-05	3.744743298739e-05	3.746910806512e-05	3.743146226043e-05
3.418651613174e-05	3.416576510062e-05	3.422403460718e-05	3.413925151108e-05	3.411310535739e-05	3.429316711845e-05	3.433051460888e-05	3.413223748794e-05	3.418495180085e-05	3.412048317841e-05
3.055340130231e-05	3.054722037632e-05	3.052243846469e-05	3.050174200325e-05	3.070435195696e-05	3.043274045922e-05	3.045292032766e-05	3.075267522945e-05	3.054501576116e-05	3.058100264752e-05
2.650335773069e-05	2.651235627127e-05	2.64663121925e-05	2.650079113664e-05	2.634385054989e-05	2.658688208612e-05	2.643323023221e-05	2.640395359776e-05	2.656818833202e-05	2.648265763128e-05
2.210274760728e-05	2.205894998042e-05	2.209008562204e-05	2.205426972068e-05	2.206808676419e-05	2.203417352575e-05	2.227120785392e-05	2.202186988143e-05	2.211852734035e-05	2.205070086347e-05
1.749515104166e-05	1.745925510477e-05	1.741076084727e-05	1.743951179378e-05	1.761918065313e-05	1.738721584843e-05	1.731323936838e-05	1.739384606481e-05	1.74802953552e-05	1.750367300701e-05
1.26742215798e-05	1.261961006094e-05	1.260902627109e-05	1.261785291717e-05	1.240272649738e-05	1.267176594411e-05	1.255229381059e-05	1.282352513954e-05	1.258674728888e-05	1.259785676666e-05
7.770551746944e-06	7.692539838899e-06	7.781345630065e-06	7.835799806344e-06	7.973485480761e-06	7.631580047018e-06	7.942942829686e-06	7.700709829805e-06	7.603935500811e-06	7.747434210614e-06
2.683045750018e-06	2.693227315831e-06	2.709737145778e-06	2.775276470857e-06	2.543858727222e-06	2.880874944822e-06	2.550766112108e-06	2.572951416369e-06	2.671220727279e-06	2.765664021354e-06
-2.342535481148e-06	-2.356418690397e-06	-2.322106183783e-06	-2.371743221374e-06	-2.285581786055e-06	-2.527742481107e-06	-2.446913413223e-06	-2.411451760054e-06	-2.395343244643e-06	-2.333818429179e-06
