########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5069
file                           	Q20-176_Q_BOA_004.0A_180511_161015.dat
date                           	11/05/2018
hour                           	16:10:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.706050e-06   	  +2.485312e-07   	  +6.200436e-06   	  +1.814921e-07   	  +9.133264e-06   	  +2.201844e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.982668e-03   	  +7.347917e-05   	  -1.833181e-03   	  +5.365883e-05   
2   	  -2.818615e-01   	  +1.232549e-05   	  -1.333374e-05   	  +1.231846e-05   	  +2.818615e-01   	  +1.232549e-05   	  +2.365301e-05   	  +2.185198e-05   	  +1.000000e+00   	  +6.184199e-05   	  +4.730566e-05   	  +4.370395e-05   
3   	  -5.555420e-03   	  +8.570400e-04   	  -1.544263e-02   	  +1.127538e-03   	  +1.641151e-02   	  +1.099922e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.365164e-04   	  +3.648771e-05   	  +6.574560e-04   	  +4.800392e-05   
4   	  -1.759475e-01   	  +3.015675e-02   	  +2.849964e-02   	  +7.675998e-02   	  +1.782407e-01   	  +3.219965e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.988941e-05   	  +1.540676e-05   	  -1.456021e-05   	  +3.921585e-05   
5   	  -2.019029e+00   	  +6.836715e+00   	  +1.202493e+01   	  +5.665708e+00   	  +1.219325e+01   	  +5.701024e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.237781e-05   	  +4.191365e-05   	  -7.372058e-05   	  +3.473460e-05   
6   	  +6.364936e+03   	  +3.557626e+02   	  -5.855895e+02   	  +5.235317e+02   	  +6.391817e+03   	  +3.574985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.682559e-04   	  +2.617277e-05   	  +4.308073e-05   	  +3.851521e-05   
7   	  +3.295340e+04   	  +3.410923e+04   	  +2.731812e+04   	  +3.214113e+04   	  +4.280427e+04   	  +3.332163e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.909174e-05   	  +3.011220e-05   	  -2.411695e-05   	  +2.837472e-05   
8   	  +9.337773e+05   	  +2.532126e+06   	  -3.468597e+05   	  +5.080502e+06   	  +9.961183e+05   	  +2.960391e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.892521e-06   	  +2.682483e-05   	  +3.675665e-06   	  +5.382183e-05   
9   	  +2.863245e+08   	  +3.394941e+08   	  -6.744640e+07   	  +2.722879e+08   	  +2.941610e+08   	  +3.362957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.639932e-05   	  +4.315840e-05   	  +8.574065e-06   	  +3.461476e-05   
10  	  -1.061668e+12   	  +2.456309e+10   	  +9.079972e+09   	  +2.301094e+10   	  +1.061707e+12   	  +2.456298e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.619582e-03   	  +3.747124e-05   	  -1.385119e-05   	  +3.510335e-05   
11  	  +2.122539e+11   	  +1.903863e+12   	  +2.374723e+11   	  +2.494609e+12   	  +3.185040e+11   	  +2.251473e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.885199e-06   	  +3.485227e-05   	  -4.346882e-06   	  +4.566653e-05   
12  	  -6.020700e+13   	  +1.401552e+14   	  -1.248360e+14   	  +2.470663e+14   	  +1.385962e+14   	  +2.307153e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.322542e-05   	  +3.078833e-05   	  +2.742361e-05   	  +5.427380e-05   
13  	  +2.059012e+15   	  +1.557622e+16   	  -2.660679e+15   	  +1.606481e+16   	  +3.364334e+15   	  +1.588357e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.427450e-06   	  +4.106011e-05   	  +7.013845e-06   	  +4.234807e-05   
14  	  +2.155890e+19   	  +1.301142e+18   	  -6.052536e+17   	  +1.146730e+18   	  +2.156739e+19   	  +1.301027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.819712e-04   	  +4.115892e-05   	  +1.914584e-05   	  +3.627440e-05   
15  	  +2.731656e+19   	  +8.892053e+19   	  +3.491697e+19   	  +1.202286e+20   	  +4.433271e+19   	  +1.094022e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.036948e-05   	  +3.375379e-05   	  -1.325452e-05   	  +4.563818e-05   

magnetic_center_x(um) 	23.792
magnetic_center_y(um) 	21.998


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.369894334857e-06	1.455919687032e-06	1.450995114283e-06	1.358224153591e-06	1.417537987436e-06	1.46106651755e-06	1.443362179998e-06	1.405477064509e-06	1.356254642815e-06	1.342756718259e-06
3.751046051548e-06	3.761669859159e-06	3.679452902361e-06	3.714446165759e-06	3.654957026811e-06	3.673180344776e-06	3.736988901437e-06	3.68817427443e-06	3.761722609852e-06	3.707754331117e-06
6.088374902902e-06	6.055403900973e-06	6.151170509838e-06	6.120769285189e-06	6.143865903141e-06	6.117689281382e-06	6.05461991654e-06	6.030743861629e-06	6.039094841981e-06	6.084664164518e-06
8.358312697965e-06	8.260931281256e-06	8.219125447795e-06	8.248036465375e-06	8.216673450079e-06	8.285534022434e-06	8.294263352582e-06	8.324623195222e-06	8.271175829577e-06	8.363325832761e-06
1.045925273502e-05	1.045774024533e-05	1.050916853274e-05	1.052571406035e-05	1.048599278874e-05	1.043282736646e-05	1.047648038366e-05	1.051072467817e-05	1.051481194736e-05	1.046733541443e-05
1.245320618182e-05	1.254747530766e-05	1.244200757355e-05	1.241640711669e-05	1.247345062438e-05	1.248206172022e-05	1.241058998858e-05	1.246074953087e-05	1.24725902424e-05	1.248165790457e-05
1.438162962586e-05	1.4398771782e-05	1.442190932721e-05	1.443140172341e-05	1.439948664483e-05	1.435751255485e-05	1.439850439056e-05	1.433879606338e-05	1.432963745174e-05	1.438319850422e-05
1.612687265151e-05	1.610395520402e-05	1.612149026187e-05	1.60841482284e-05	1.61426669365e-05	1.616002737137e-05	1.609972241567e-05	1.616032386664e-05	1.616367444512e-05	1.607365265954e-05
1.761508247e-05	1.753896685841e-05	1.758110374794e-05	1.75736095116e-05	1.754702861945e-05	1.755471203069e-05	1.759481710906e-05	1.759223960107e-05	1.75382992893e-05	1.759159567882e-05
1.896508183563e-05	1.898659320432e-05	1.897091897263e-05	1.89872826013e-05	1.898205300677e-05	1.896548383229e-05	1.895630703075e-05	1.893834087241e-05	1.899666312966e-05	1.896271533042e-05
2.010214484471e-05	2.012916775129e-05	2.011823016801e-05	2.007327202591e-05	2.008189585467e-05	2.013856283156e-05	2.011441938521e-05	2.010752723436e-05	2.00924132514e-05	2.011181459238e-05
2.11298083741e-05	2.115307506756e-05	2.114544986398e-05	2.118538577633e-05	2.11605874938e-05	2.110241621267e-05	2.11699771171e-05	2.114897142746e-05	2.111149660777e-05	2.116115138051e-05
2.205074997619e-05	2.203338044637e-05	2.203951225965e-05	2.202012183261e-05	2.203683652624e-05	2.203656731581e-05	2.203858639405e-05	2.206668250437e-05	2.207267971244e-05	2.204638258263e-05
2.248516466352e-05	2.245676114399e-05	2.248717828479e-05	2.247586235171e-05	2.246411531814e-05	2.247476368211e-05	2.245838186354e-05	2.243994640594e-05	2.245157702419e-05	2.245362884423e-05
2.266488263558e-05	2.267461604788e-05	2.264813883812e-05	2.265762304887e-05	2.26634037972e-05	2.265124567202e-05	2.266968840559e-05	2.268147363793e-05	2.265519651701e-05	2.266974115628e-05
2.269841024827e-05	2.26956417464e-05	2.271769153595e-05	2.269705873914e-05	2.270823824801e-05	2.27103355428e-05	2.268105890835e-05	2.269804281241e-05	2.269589276693e-05	2.268910793646e-05
2.256513107568e-05	2.253331695101e-05	2.252603735542e-05	2.254043829453e-05	2.2519070626e-05	2.254077298858e-05	2.255750951008e-05	2.25406311074e-05	2.254680293845e-05	2.255475556012e-05
2.197689718741e-05	2.200845847256e-05	2.200006019848e-05	2.198515358032e-05	2.201482675446e-05	2.195764682256e-05	2.195308297814e-05	2.200147355325e-05	2.195532579208e-05	2.196927562181e-05
2.10740872717e-05	2.10417128983e-05	2.104240411427e-05	2.105681051034e-05	2.101595600834e-05	2.108020271407e-05	2.106065039698e-05	2.10386224353e-05	2.108994522132e-05	2.106532338075e-05
2.010691605392e-05	2.009155105043e-05	2.013434823311e-05	2.008823321376e-05	2.015738209593e-05	2.010265416175e-05	2.012916411331e-05	2.013139419432e-05	2.006821887335e-05	2.010598473134e-05
1.890686871775e-05	1.900253300846e-05	1.887559301395e-05	1.895887544379e-05	1.891350621008e-05	1.896789035527e-05	1.8921416995e-05	1.895002606034e-05	1.897314359667e-05	1.892405089166e-05
1.760622762959e-05	1.752808930178e-05	1.759431506798e-05	1.755704215611e-05	1.759418228175e-05	1.758342477842e-05	1.757661993906e-05	1.754994264047e-05	1.750653245836e-05	1.758307371347e-05
1.605424040463e-05	1.602694828762e-05	1.601833173481e-05	1.595237881702e-05	1.60029194376e-05	1.596335641807e-05	1.603806776984e-05	1.603312193765e-05	1.605525176274e-05	1.607150989003e-05
1.434101068298e-05	1.437624632672e-05	1.434345085727e-05	1.4436107449e-05	1.431577493349e-05	1.438382423657e-05	1.435015019524e-05	1.438297294953e-05	1.43764900713e-05	1.431985765521e-05
1.246234296559e-05	1.25073684103e-05	1.253355367226e-05	1.244947543455e-05	1.255124789168e-05	1.247636737389e-05	1.249222987099e-05	1.244992199645e-05	1.243609131052e-05	1.249203705811e-05
1.043584961735e-05	1.038245227392e-05	1.038074424287e-05	1.036588491843e-05	1.036245339492e-05	1.038806567522e-05	1.041674931912e-05	1.045060525939e-05	1.04674272734e-05	1.041225004883e-05
8.248732228822e-06	8.202580829675e-06	8.205646736315e-06	8.352986696991e-06	8.326235729328e-06	8.229443665186e-06	8.229032573581e-06	8.217744834838e-06	8.231987521867e-06	8.193915164156e-06
6.003693215462e-06	6.065617981221e-06	6.07385618423e-06	5.892202807445e-06	5.947229055892e-06	6.023245077813e-06	5.998530923534e-06	5.96509562456e-06	6.02637146585e-06	6.017355190124e-06
3.797504405156e-06	3.750312998818e-06	3.710437567861e-06	3.737918405022e-06	3.735015070561e-06	3.827305590676e-06	3.74193996322e-06	3.858974650939e-06	3.678533403217e-06	3.828859462374e-06
1.382195819133e-06	1.293809987146e-06	1.409870492353e-06	1.499809854977e-06	1.431815235264e-06	1.35910715926e-06	1.414395796928e-06	1.334333774139e-06	1.446344640499e-06	1.391198566125e-06
-1.033526359606e-06	-8.36609444832e-07	-9.969528491638e-07	-1.030974658534e-06	-1.03173692878e-06	-1.018433181343e-06	-1.034030447045e-06	-9.914023166857e-07	-1.048569856721e-06	-1.057764848156e-06
