########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5051
file                           	Q20-176_Q_BOA_008.0A_180511_160303.dat
date                           	11/05/2018
hour                           	16:03:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.468537e-06   	  +3.180741e-07   	  +6.395688e-06   	  +2.501900e-07   	  +1.142620e-05   	  +2.984710e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.604893e-03   	  +5.391274e-05   	  -1.084052e-03   	  +4.240656e-05   
2   	  -4.916498e-01   	  +1.822979e-05   	  -5.417769e-05   	  +1.765279e-05   	  +4.916498e-01   	  +1.822979e-05   	  +5.509785e-05   	  +1.795261e-05   	  +1.000000e+00   	  +5.243734e-05   	  +1.101956e-04   	  +3.590522e-05   
3   	  +9.025471e-04   	  +1.282834e-03   	  -1.702966e-02   	  +9.768989e-04   	  +1.705356e-02   	  +9.778895e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.202937e-05   	  +3.131092e-05   	  +4.156532e-04   	  +2.384378e-05   
4   	  -4.480678e-01   	  +8.501463e-02   	  +1.273896e-01   	  +9.344009e-02   	  +4.658250e-01   	  +8.567341e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.312352e-04   	  +2.490006e-05   	  -3.731170e-05   	  +2.736780e-05   
5   	  +1.991313e+00   	  +1.044452e+01   	  +1.828557e+01   	  +8.780199e+00   	  +1.839368e+01   	  +8.801528e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.999490e-06   	  +3.670931e-05   	  -6.426862e-05   	  +3.085974e-05   
6   	  +1.795580e+04   	  +9.441348e+02   	  -1.463925e+03   	  +5.586896e+02   	  +1.801537e+04   	  +9.421070e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.573100e-04   	  +3.982018e-05   	  +6.174265e-05   	  +2.356349e-05   
7   	  -2.565312e+04   	  +7.661623e+04   	  +2.534409e+04   	  +6.781347e+04   	  +3.606114e+04   	  +7.240208e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.298346e-05   	  +3.877673e-05   	  -1.282690e-05   	  +3.432150e-05   
8   	  +2.574458e+06   	  +3.390655e+06   	  +5.227646e+05   	  +6.715188e+06   	  +2.626997e+06   	  +3.581478e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.563576e-05   	  +2.059279e-05   	  -3.174732e-06   	  +4.078399e-05   
9   	  -2.997729e+07   	  +5.666847e+08   	  +1.235461e+08   	  +4.001278e+08   	  +1.271310e+08   	  +4.111638e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.183869e-06   	  +4.130041e-05   	  -9.004187e-06   	  +2.916162e-05   
10  	  -1.877599e+12   	  +5.370877e+10   	  +4.090926e+10   	  +3.941232e+10   	  +1.878045e+12   	  +5.370289e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642091e-03   	  +4.697207e-05   	  -3.577875e-05   	  +3.446879e-05   
11  	  -4.940787e+11   	  +3.835463e+12   	  -5.706555e+11   	  +3.978293e+12   	  +7.548255e+11   	  +3.917735e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.185936e-06   	  +4.025253e-05   	  +5.989020e-06   	  +4.175151e-05   
12  	  +9.734464e+13   	  +2.092065e+14   	  +3.408408e+13   	  +4.553471e+14   	  +1.031392e+14   	  +2.482558e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.225925e-05   	  +2.634704e-05   	  -4.291561e-06   	  +5.734547e-05   
13  	  -9.697254e+15   	  +2.635051e+16   	  +2.190992e+15   	  +2.086496e+16   	  +9.941690e+15   	  +2.611072e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.465412e-05   	  +3.982234e-05   	  -3.311071e-06   	  +3.153228e-05   
14  	  +3.729385e+19   	  +1.234138e+18   	  +6.373039e+16   	  +9.801809e+17   	  +3.729390e+19   	  +1.234138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.763264e-04   	  +2.238119e-05   	  -1.155931e-06   	  +1.777564e-05   
15  	  -5.075708e+19   	  +1.010008e+20   	  +1.389102e+19   	  +1.103932e+20   	  +5.262359e+19   	  +1.016834e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.104629e-05   	  +2.197986e-05   	  -3.022387e-06   	  +2.402386e-05   

magnetic_center_x(um) 	19.259
magnetic_center_y(um) 	13.009


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.266881438118e-06	2.279553655171e-06	2.287866664119e-06	2.302145048816e-06	2.319018449271e-06	2.291279997735e-06	2.255960680486e-06	2.216362418039e-06	2.135997192454e-06	2.299931111338e-06
6.265875981626e-06	6.258321718633e-06	6.345173460431e-06	6.360522093019e-06	6.348579063342e-06	6.325196864054e-06	6.227408903214e-06	6.28321640761e-06	6.490689884231e-06	6.372085408657e-06
1.040103052219e-05	1.052567949955e-05	1.040730785462e-05	1.040924871631e-05	1.040889310389e-05	1.034274555423e-05	1.043099928211e-05	1.047826754075e-05	1.041949508362e-05	1.038404843712e-05
1.427351344319e-05	1.42564313137e-05	1.422889999958e-05	1.434826754121e-05	1.436112142983e-05	1.437143146177e-05	1.434586101823e-05	1.441225413146e-05	1.418196006853e-05	1.423531557521e-05
1.808359047573e-05	1.809713648981e-05	1.801145481295e-05	1.799547862902e-05	1.798204357328e-05	1.812479786167e-05	1.816452095227e-05	1.80162005563e-05	1.813462768041e-05	1.817489464884e-05
2.160359872505e-05	2.171371488657e-05	2.167704769818e-05	2.15957625187e-05	2.162787495763e-05	2.154584217351e-05	2.159642281185e-05	2.156972732337e-05	2.167214188376e-05	2.161287011404e-05
2.500268783479e-05	2.481944284227e-05	2.494325417501e-05	2.486842822691e-05	2.4889526685e-05	2.485999903001e-05	2.477577800164e-05	2.48702490353e-05	2.484054493834e-05	2.479270369804e-05
2.789099016809e-05	2.792688974296e-05	2.794146712404e-05	2.794332067424e-05	2.7892207072e-05	2.798119749059e-05	2.791918268485e-05	2.792771374516e-05	2.793039493554e-05	2.80063959508e-05
3.051408566535e-05	3.051568091905e-05	3.050697159779e-05	3.048904545722e-05	3.05262983602e-05	3.054735498154e-05	3.057943831664e-05	3.056398782064e-05	3.049132828892e-05	3.051900785067e-05
3.288341395091e-05	3.289341475465e-05	3.280839155195e-05	3.285754064564e-05	3.28653222823e-05	3.286755963927e-05	3.293400732218e-05	3.286850551376e-05	3.292201654403e-05	3.280961391283e-05
3.486855712254e-05	3.493597250781e-05	3.488790025585e-05	3.495819692034e-05	3.493867552606e-05	3.486513742246e-05	3.491823372315e-05	3.490415110718e-05	3.484632907202e-05	3.497726356727e-05
3.675900006783e-05	3.671291779028e-05	3.678970097098e-05	3.671434387797e-05	3.673457104014e-05	3.674633990158e-05	3.668159115477e-05	3.66916465282e-05	3.673896935652e-05	3.673199171317e-05
3.82720354537e-05	3.826907777693e-05	3.827749969787e-05	3.828071567114e-05	3.828236003756e-05	3.832576112472e-05	3.829909474007e-05	3.831135472865e-05	3.832754009636e-05	3.827753607766e-05
3.905926496373e-05	3.907007703674e-05	3.903732795152e-05	3.903713513864e-05	3.906754136551e-05	3.903490141965e-05	3.906128767994e-05	3.908720464096e-05	3.904801269528e-05	3.904122058884e-05
3.939043017454e-05	3.937659494113e-05	3.93909685954e-05	3.937893779948e-05	3.938563168049e-05	3.9409747842e-05	3.939747330151e-05	3.936934081139e-05	3.939370799344e-05	3.939695670852e-05
3.943900446757e-05	3.942001785617e-05	3.942758485209e-05	3.94374364987e-05	3.942987314076e-05	3.944002673961e-05	3.944955096813e-05	3.944605850847e-05	3.943104820792e-05	3.944583295379e-05
3.917256253771e-05	3.920403833035e-05	3.920563540305e-05	3.919942901121e-05	3.920405288227e-05	3.918201400666e-05	3.919228038285e-05	3.921171446564e-05	3.918970833183e-05	3.921724419342e-05
3.822885628324e-05	3.819537960226e-05	3.819139601546e-05	3.818382901954e-05	3.819898847723e-05	3.819385892712e-05	3.823201041087e-05	3.817650213023e-05	3.822690268862e-05	3.816946991719e-05
3.659521462396e-05	3.659418507596e-05	3.65631240129e-05	3.658722926048e-05	3.662378367153e-05	3.661766459118e-05	3.658287096187e-05	3.661096707219e-05	3.659124922706e-05	3.660294532892e-05
3.501030005282e-05	3.497486613924e-05	3.492399991956e-05	3.491793177091e-05	3.495406417642e-05	3.49772235495e-05	3.489810842439e-05	3.493220356177e-05	3.492745236144e-05	3.495632336126e-05
3.28125206579e-05	3.2843574445e-05	3.285232742201e-05	3.285125058028e-05	3.284262129455e-05	3.27891066263e-05	3.287678555353e-05	3.289946471341e-05	3.281847239123e-05	3.284439299023e-05
3.051046405744e-05	3.049364204344e-05	3.056723289774e-05	3.052060492337e-05	3.049858059967e-05	3.049732731597e-05	3.056880450458e-05	3.055195702473e-05	3.053976251977e-05	3.045743324037e-05
2.769971615635e-05	2.78195784631e-05	2.782130286505e-05	2.779986425594e-05	2.7795733331e-05	2.79096657323e-05	2.782740739349e-05	2.773175401671e-05	2.780607792374e-05	2.786080403894e-05
2.487989513611e-05	2.486943594704e-05	2.479080285411e-05	2.485238110239e-05	2.486672019586e-05	2.479456998117e-05	2.479953946022e-05	2.47943589784e-05	2.47834232141e-05	2.488444079063e-05
2.164184843423e-05	2.158890129067e-05	2.156863047276e-05	2.161365591746e-05	2.163726639992e-05	2.154389767384e-05	2.155537004001e-05	2.162221426261e-05	2.162253804272e-05	2.150546606572e-05
1.802197948564e-05	1.794963645807e-05	1.798692937882e-05	1.791117756511e-05	1.795721618691e-05	1.80683855433e-05	1.805653846532e-05	1.80485076271e-05	1.809658533602e-05	1.814430106606e-05
1.421938031854e-05	1.426907692803e-05	1.421879369445e-05	1.420080661774e-05	1.420675926056e-05	1.424615493306e-05	1.42471262734e-05	1.424451875209e-05	1.419959789928e-05	1.418074407411e-05
1.032902127918e-05	1.037384845404e-05	1.040043025569e-05	1.035909008351e-05	1.024640550895e-05	1.02087860796e-05	1.031187821354e-05	1.027802318276e-05	1.018397142616e-05	1.018450620904e-05
6.295619641605e-06	6.317488896457e-06	6.338750608847e-06	6.514605956909e-06	6.372468760674e-06	6.347395810735e-06	6.317984571069e-06	6.253651918087e-06	6.392432169378e-06	6.454700269387e-06
2.225214757345e-06	2.273713562317e-06	2.258191898363e-06	2.196754621764e-06	2.271890252814e-06	2.321920192117e-06	2.196081595685e-06	2.371777554799e-06	2.387414269833e-06	2.282978584844e-06
-1.852142759162e-06	-1.869919628916e-06	-1.937031811394e-06	-1.955370862561e-06	-1.875106590887e-06	-1.884371158667e-06	-1.811075208025e-06	-1.828290010053e-06	-2.000966787818e-06	-1.971566007342e-06
