########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5058
file                           	Q20-176_Q_BOA_130.0A_180511_160552.dat
date                           	11/05/2018
hour                           	16:05:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299947e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.314533e-05   	  +2.104434e-07   	  -3.477411e-06   	  +2.132476e-07   	  +7.322794e-05   	  +2.104498e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.995333e-04   	  +2.300305e-06   	  +3.801072e-05   	  +2.330956e-06   
2   	  -7.623752e+00   	  +1.826839e-05   	  -1.307102e-03   	  +3.050708e-05   	  +7.623752e+00   	  +1.826839e-05   	  +8.572560e-05   	  +2.000792e-06   	  +1.000000e+00   	  +3.388804e-06   	  +1.714512e-04   	  +4.001584e-06   
3   	  +6.248915e-03   	  +1.291959e-03   	  -1.560919e-02   	  +1.339565e-03   	  +1.681356e-02   	  +1.333090e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.835970e-06   	  +2.033579e-06   	  +2.456931e-05   	  +2.108512e-06   
4   	  -7.842854e+00   	  +1.649113e-01   	  +1.463742e+00   	  +9.210744e-02   	  +7.978277e+00   	  +1.629905e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.481385e-04   	  +3.114901e-06   	  -2.764765e-05   	  +1.739756e-06   
5   	  +6.842965e+01   	  +1.109300e+01   	  -3.072615e+01   	  +8.831894e+00   	  +7.501142e+01   	  +1.074688e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.551027e-05   	  +2.514340e-06   	  +6.964390e-06   	  +2.001837e-06   
6   	  +2.971918e+05   	  +7.031551e+02   	  -2.566643e+04   	  +5.739595e+02   	  +2.982981e+05   	  +7.022859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.083382e-04   	  +1.912527e-06   	  +6.981065e-05   	  +1.561124e-06   
7   	  -2.517467e+05   	  +7.755007e+04   	  -9.630891e+04   	  +8.117121e+04   	  +2.695400e+05   	  +7.802174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.216774e-06   	  +2.531160e-06   	  +3.143430e-06   	  +2.649351e-06   
8   	  +2.475110e+07   	  +8.515113e+06   	  +6.187795e+05   	  +7.156918e+06   	  +2.475883e+07   	  +8.514332e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.694227e-06   	  +3.335102e-06   	  -2.423557e-07   	  +2.803140e-06   
9   	  +1.164218e+09   	  +4.307097e+08   	  -4.970054e+07   	  +8.392788e+08   	  +1.165278e+09   	  +4.318040e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.471852e-06   	  +2.024345e-06   	  +2.335952e-07   	  +3.944629e-06   
10  	  -2.951137e+13   	  +7.276441e+10   	  +6.845229e+11   	  +3.265889e+10   	  +2.951931e+13   	  +7.274879e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664449e-03   	  +4.103934e-06   	  -3.860728e-05   	  +1.841970e-06   
11  	  +6.941808e+12   	  +3.933953e+12   	  +2.107737e+12   	  +5.276905e+12   	  +7.254740e+12   	  +4.064494e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.698241e-06   	  +2.662512e-06   	  -1.426521e-06   	  +3.571426e-06   
12  	  -4.798982e+14   	  +3.390687e+14   	  -6.677862e+14   	  +3.215903e+14   	  +8.223386e+14   	  +3.276475e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.897562e-06   	  +2.753794e-06   	  +5.423518e-06   	  +2.611841e-06   
13  	  -3.243947e+16   	  +3.525720e+16   	  -4.723744e+14   	  +1.896534e+16   	  +3.244291e+16   	  +3.525455e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.161544e-06   	  +3.436155e-06   	  +4.603514e-08   	  +1.848356e-06   
14  	  +5.951663e+20   	  +3.167328e+18   	  -8.001872e+18   	  +2.873090e+18   	  +5.952201e+20   	  +3.167277e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.960566e-04   	  +3.704241e-06   	  +9.358314e-06   	  +3.360125e-06   
15  	  -8.403895e+19   	  +2.020451e+20   	  +1.257527e+20   	  +1.448995e+20   	  +1.512491e+20   	  +1.646718e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.179420e-06   	  +2.835540e-06   	  -1.764838e-06   	  +2.033547e-06   

magnetic_center_x(um) 	9.594
magnetic_center_y(um) 	-0.456


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.22788291669e-05	3.224698230042e-05	3.233451207052e-05	3.226321132388e-05	3.214277239749e-05	3.214717435185e-05	3.22375781252e-05	3.216728146072e-05	3.217589619453e-05	3.225076943636e-05
9.495295671513e-05	9.495894482825e-05	9.494761616224e-05	9.489514923189e-05	9.49680688791e-05	9.510394011158e-05	9.495578706264e-05	9.502725151833e-05	9.499277803116e-05	9.499638690613e-05
0.0001583061966812	0.0001583861740073	0.0001583217526786	0.0001583952252986	0.0001584337878739	0.0001583614211995	0.0001583816629136	0.0001583968260093	0.0001583556877449	0.0001583405828569
0.000219123903662	0.0002190653758589	0.0002191010426031	0.0002191485109506	0.0002190295926994	0.0002189997467212	0.0002190996601712	0.0002190181839978	0.0002190628438257	0.0002190450031776
0.0002769767306745	0.0002769115671981	0.0002769337734208	0.0002769291750155	0.0002769184939098	0.0002769931743387	0.0002768923295662	0.0002769616257865	0.0002769293787424	0.0002769349666778
0.0003322843404021	0.0003324217686895	0.0003323302371427	0.0003322932461742	0.0003323371347506	0.0003323268028907	0.0003323559067212	0.0003323878045194	0.0003323524142615	0.000332389929099
0.0003829239867628	0.0003829454944935	0.0003829069901258	0.00038299622247	0.0003830631321762	0.0003830342029687	0.0003828881308436	0.0003828783228528	0.0003830371424556	0.0003829676716123
0.000430079177022	0.000430064072134	0.0004300214641262	0.0004301237349864	0.0004299699503463	0.0004299773427192	0.0004301431472413	0.0004301434964873	0.0004300126747694	0.0004300399741624
0.0004700829449575	0.0004699710116256	0.0004701856523752	0.0004699643177446	0.0004699440614786	0.0004699206911027	0.0004700688004959	0.0004700333520304	0.0004700119025074	0.0004700876597781
0.0005069702165201	0.0005070523475297	0.0005070134066045	0.0005070070037618	0.0005071624182165	0.0005070911720395	0.0005069436156191	0.0005069812759757	0.0005070485058241	0.0005069982726127
0.0005387009587139	0.0005386737757362	0.0005386247648858	0.0005388034624048	0.0005386632983573	0.0005387733690441	0.0005387736600824	0.0005387271521613	0.0005388034041971	0.0005386905977502
0.0005666134529747	0.0005666933138855	0.0005666857468896	0.0005666580982506	0.0005666624056175	0.0005666608922184	0.0005666891811416	0.0005668232333846	0.0005666320212185	0.0005668124067597
0.0005910695763305	0.0005909389001317	0.0005909987958148	0.0005909139290452	0.0005909530445933	0.0005909720784985	0.0005909895990044	0.0005909271421842	0.0005909960600547	0.000590831914451
0.0006028321222402	0.0006028841016814	0.0006029269425198	0.0006029415526427	0.0006028434145264	0.0006027718191035	0.0006028508068994	0.0006027944618836	0.0006028818897903	0.000602922111284
0.0006084062624723	0.0006083506741561	0.0006083344342187	0.0006082633044571	0.0006083053303882	0.0006083194166422	0.0006082789623179	0.00060826074332	0.00060832494637	0.0006082557956688
0.0006088465452194	0.0006088290829211	0.0006088901427574	0.000608746719081	0.0006088651716709	0.0006090382230468	0.0006088403169997	0.0006091373506933	0.0006088695954531	0.0006089468952268
0.0006051126983948	0.0006052317330614	0.0006051661330275	0.0006053841789253	0.0006054666591808	0.0006050844094716	0.0006053608376533	0.000605205364991	0.0006053275428712	0.000605205364991
0.0005899365642108	0.0005898147937842	0.0005900008836761	0.0005899314419366	0.0005898600793444	0.0005900164833292	0.0005898801609874	0.0005897466908209	0.00058965140488	0.0005899495445192
0.0005648967344314	0.0005650349776261	0.0005647363723256	0.0005647853831761	0.0005646662903018	0.0005649244994856	0.0005649576196447	0.0005648518563248	0.000564849586226	0.0005650195525959
0.0005393023602664	0.0005392131279223	0.0005393796018325	0.0005393112078309	0.0005393499741331	0.0005390165606514	0.0005391321610659	0.0005393077153713	0.0005395235493779	0.0005392509046942
0.0005069416365586	0.0005069252219982	0.0005068999016657	0.0005069930921309	0.0005069735925645	0.0005070430925116	0.0005071513005532	0.0005069404141977	0.0005067738238722	0.0005067467573099
0.0004699928977061	0.0004702288424596	0.0004700518329628	0.000470057799248	0.0004701686266344	0.0004701454308815	0.0004700327699538	0.0004701822472271	0.0004701333818957	0.000470275292173
0.0004282705776859	0.0004280657449272	0.0004282380396035	0.0004281849833205	0.000428076076787	0.0004281420842744	0.0004281468864065	0.0004280546563677	0.0004282687732484	0.000428125844337
0.0003826727333944	0.0003826281463262	0.0003826272150036	0.000382712634746	0.0003826026804745	0.0003827061736956	0.0003825624880847	0.0003827811451629	0.0003824462473858	0.000382572034141
0.0003325325087644	0.000332611205522	0.0003325312281959	0.000332462019287	0.0003326856240164	0.000332483992679	0.0003325438010506	0.000332519528456	0.0003327494196128	0.0003325608558953
0.0002762474177871	0.0002761833311524	0.0002762993390206	0.0002762541407719	0.0002761809446383	0.0002762872027233	0.0002764209348243	0.0002761751820799	0.0002762354270089	0.0002762643853202
0.0002172914828407	0.0002174285327783	0.0002172658132622	0.0002174010151066	0.0002173601969844	0.0002173211396439	0.0002173152461182	0.0002173235407099	0.0002173220418626	0.0002174225373892
0.0001567000726936	0.0001566247374285	0.0001567215658724	0.000156653666636	0.0001565943239257	0.000156662237714	0.0001565577549627	0.0001567026483826	0.0001566675782669	0.0001566336723045
9.567193046678e-05	9.569984831614e-05	9.570348629495e-05	9.563422645442e-05	9.570010297466e-05	9.574001887813e-05	9.570669499226e-05	9.578056778992e-05	9.567322558723e-05	9.566952940077e-05
3.201706203981e-05	3.19776518154e-05	3.204666791135e-05	3.197943442501e-05	3.208302223356e-05	3.194508099114e-05	3.210858994862e-05	3.192350777681e-05	3.206353358109e-05	3.202482548659e-05
-3.27015768562e-05	-3.268407454016e-05	-3.276152347098e-05	-3.259107324993e-05	-3.27804373228e-05	-3.274129630881e-05	-3.27002198901e-05	-3.276181814726e-05	-3.278198710177e-05	-3.273046240793e-05
-9.630721615395e-05	-9.624229278415e-05	-9.630500426283e-05	-9.633255103836e-05	-9.627576218918e-05	-9.620103082852e-05	-9.644012607168e-05	-9.615712770028e-05	-9.631214197725e-05	-9.629286796553e-05
-0.0001573125191499	-0.0001574746274855	-0.0001573410263518	-0.0001574141788296	-0.0001574020861881	-0.0001574014313519	-0.0001573555637151	-0.000157444155775	-0.0001573136541992	-0.0001573904155521
-0.000218158820644	-0.0002181329909945	-0.0002181865129387	-0.0002181612653658	-0.0002181277959608	-0.0002181898307754	-0.0002180649025831	-0.0002181593881687	-0.0002181418822147	-0.0002181505551562
