########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6984
file                           	Q20-095_Q_BOA_030.0A_180524_113753.dat
date                           	24/05/2018
hour                           	11:37:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.306094e-06   	  +1.232920e-07   	  +1.484802e-05   	  +1.763834e-07   	  +1.576764e-05   	  +1.711998e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.421220e-04   	  +5.625929e-06   	  -6.775293e-04   	  +8.048541e-06   
2   	  -1.826246e+00   	  +1.094563e-05   	  -5.411822e-04   	  +1.636232e-05   	  +1.826246e+00   	  +1.094563e-05   	  +1.481679e-04   	  +4.479767e-06   	  +1.000000e+00   	  +8.476104e-06   	  +2.963358e-04   	  +8.959534e-06   
3   	  -1.010090e-01   	  +1.461724e-03   	  -5.252896e-02   	  +1.450742e-03   	  +1.138513e-01   	  +1.459393e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.637154e-04   	  +9.604780e-06   	  +3.451602e-04   	  +9.532614e-06   
4   	  -1.985265e+00   	  +8.076296e-02   	  +2.625334e-01   	  +1.555808e-01   	  +2.002548e+00   	  +8.262306e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.565386e-04   	  +6.368180e-06   	  -2.070081e-05   	  +1.226759e-05   
5   	  -7.874212e+01   	  +6.146842e+00   	  +6.671581e+01   	  +8.627705e+00   	  +1.032052e+02   	  +7.287014e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.450605e-05   	  +5.816161e-06   	  -6.312670e-05   	  +8.163561e-06   
6   	  +6.231956e+04   	  +9.705051e+02   	  -8.211576e+03   	  +9.664424e+02   	  +6.285823e+04   	  +9.704359e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.076035e-04   	  +1.101954e-05   	  +9.323780e-05   	  +1.097341e-05   
7   	  +2.944134e+05   	  +5.778127e+04   	  +2.678862e+04   	  +5.504615e+04   	  +2.956297e+05   	  +5.775934e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.011477e-05   	  +7.872886e-06   	  -3.650044e-06   	  +7.500217e-06   
8   	  +1.366671e+06   	  +9.331577e+06   	  +2.810407e+06   	  +4.872486e+06   	  +3.125089e+06   	  +5.987856e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.234597e-06   	  +1.525749e-05   	  -4.595127e-06   	  +7.966704e-06   
9   	  +3.785877e+08   	  +4.446629e+08   	  -3.182652e+08   	  +5.964064e+08   	  +4.945921e+08   	  +5.129713e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.428068e-06   	  +8.724494e-06   	  +6.244506e-06   	  +1.170177e-05   
10  	  -6.952537e+12   	  +3.957844e+10   	  +1.418717e+11   	  +3.388973e+10   	  +6.953985e+12   	  +3.957625e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.636944e-03   	  +9.318576e-06   	  -3.340310e-05   	  +7.979188e-06   
11  	  -2.826423e+12   	  +3.181864e+12   	  -4.970446e+11   	  +1.805919e+12   	  +2.869794e+12   	  +3.149347e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.985641e-06   	  +8.989871e-06   	  +1.404308e-06   	  +5.102349e-06   
12  	  +2.600186e+13   	  +2.881174e+14   	  -3.685410e+14   	  +1.771030e+14   	  +3.694571e+14   	  +1.778237e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.815971e-07   	  +9.768381e-06   	  +1.249508e-05   	  +6.004530e-06   
13  	  -1.995606e+16   	  +2.391814e+16   	  +2.259564e+16   	  +2.286581e+16   	  +3.014643e+16   	  +2.333279e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.119116e-06   	  +9.731097e-06   	  -9.193026e-06   	  +9.302955e-06   
14  	  +1.396912e+20   	  +1.931856e+18   	  +2.931885e+18   	  +1.122055e+18   	  +1.397219e+20   	  +1.931574e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.820002e-04   	  +9.431707e-06   	  -1.431405e-05   	  +5.478096e-06   
15  	  +4.891623e+19   	  +1.397736e+20   	  -5.076525e+19   	  +1.194403e+20   	  +7.049758e+19   	  +1.296286e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.865841e-06   	  +8.188831e-06   	  +2.974153e-06   	  +6.997576e-06   

magnetic_center_x(um) 	2.905
magnetic_center_y(um) 	-8.13


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.936790098029e-06	7.981609996932e-06	8.069057003013e-06	8.013434126042e-06	7.936118890939e-06	7.912970431789e-06	7.970942533575e-06	7.85150223237e-06	7.903286132205e-06	8.002146387298e-06
2.313681943633e-05	2.315947131137e-05	2.308817965968e-05	2.308122566319e-05	2.313246113772e-05	2.302297616552e-05	2.303106703039e-05	2.321476677025e-05	2.304160261701e-05	2.305663838342e-05
3.801212005783e-05	3.793921860051e-05	3.788155299844e-05	3.796643431997e-05	3.798369289143e-05	3.791825656663e-05	3.789260517806e-05	3.79587218049e-05	3.803450090345e-05	3.801590355579e-05
5.256430813461e-05	5.26107432961e-05	5.274121940602e-05	5.258011151454e-05	5.267585220281e-05	5.277351374389e-05	5.269853863865e-05	5.270660767565e-05	5.268212407827e-05	5.266657535685e-05
6.677942292299e-05	6.67755593895e-05	6.675369513687e-05	6.672673043795e-05	6.671472510789e-05	6.679454963887e-05	6.683964602416e-05	6.668410787825e-05	6.662378291367e-05	6.658290658379e-05
7.99314075266e-05	7.992013706826e-05	7.981094677234e-05	7.995154737728e-05	7.986484706635e-05	7.990128506208e-05	7.982477836777e-05	7.982732495293e-05	7.997357897693e-05	8.008060831344e-05
9.194575250149e-05	9.196240716847e-05	9.20229285839e-05	9.20279926504e-05	9.195066377288e-05	9.198065527016e-05	9.195243183058e-05	9.208650590153e-05	9.200968634104e-05	9.191454591928e-05
0.0001033131266013	0.0001033078151522	0.0001033340886352	0.0001032610744005	0.000103279009636	0.0001032951986417	0.0001032642321661	0.0001032906584442	0.000103217724245	0.0001033004446072
0.0001129207303165	0.0001129852826125	0.0001129726006184	0.0001129179800046	0.0001129914162448	0.0001128972508013	0.0001130421369453	0.0001129401862272	0.0001130683594965	0.0001129956581281
0.0001218156976392	0.0001216889650095	0.0001217143581016	0.0001217496683239	0.0001217945173266	0.0001217595563503	0.0001217590615852	0.0001217459139298	0.0001217323369929	0.0001216715900227
0.0001292515225941	0.0001293288514717	0.0001293017558055	0.0001293193636229	0.0001292407978326	0.0001292501110584	0.0001292551896768	0.0001292344968533	0.0001292403321713	0.0001293255045312
0.0001360608730465	0.0001361129543511	0.0001360955939163	0.0001360943133477	0.0001361226313747	0.0001361320028082	0.0001360876776744	0.0001361429749522	0.0001361264148727	0.0001360447349725
0.0001419382024324	0.0001418932661181	0.0001418444444425	0.000141913536936	0.0001419242180418	0.0001418866741005	0.0001419082545908	0.0001418928150088	0.0001418776228093	0.0001419370091753
0.0001445994130336	0.0001446164824301	0.0001446909445804	0.000144608609844	0.0001446055393899	0.0001446500391467	0.0001446199748898	0.0001445601374144	0.0001446118840249	0.0001446061942261
0.000145926271216	0.0001459206541767	0.0001459469349356	0.000145894853631	0.0001459284540033	0.0001459352351958	0.0001459352351958	0.0001459714112571	0.0001459846826037	0.0001459552295273
0.0001461291249143	0.0001461432111682	0.0001460746425437	0.0001461921492592	0.0001461292849854	0.0001460734347347	0.0001460838248022	0.0001461116480641	0.0001460812345613	0.0001460978382966
0.0001453020522604	0.000145301426528	0.0001453165750718	0.0001453033910366	0.0001452838041587	0.0001453176519135	0.0001453338045394	0.0001452713477192	0.0001453191507608	0.000145335419802
0.0001412476267433	0.0001412374258507	0.0001412406563759	0.0001411733828718	0.0001412305573467	0.0001412563287886	0.000141186901601	0.0001412656856701	0.0001412001874996	0.0001411749253748
0.0001355224376312	0.0001355116692139	0.0001354738342343	0.0001355465501547	0.0001355177519144	0.0001354982232442	0.0001354818668915	0.000135532420245	0.0001354979904136	0.000135485563078
0.0001294830726692	0.000129446721985	0.0001295555994147	0.0001295160618611	0.0001295753900195	0.0001295385736739	0.0001295924739679	0.0001294930989388	0.0001296832197113	0.0001296348491451
0.0001215081429109	0.0001215828597196	0.0001215493684867	0.0001214823132614	0.0001214876465383	0.0001215367301484	0.0001215114607476	0.0001215229713125	0.0001213755676872	0.0001214524017996
0.0001128432922997	0.0001128173389588	0.0001126127608586	0.0001129047668655	0.0001127699215431	0.0001127790601458	0.0001127423456637	0.0001126595379901	0.0001126649149228	0.0001129109514295
0.000102780686575	0.0001027653925121	0.0001029721533996	0.0001027254911605	0.0001028647529893	0.0001028454498737	0.0001028274418786	0.000102958183561	0.0001030414568959	0.0001026987229125
9.182326175505e-05	9.180002962239e-05	9.178330219584e-05	9.176696039503e-05	9.175958984997e-05	9.179284097627e-05	9.187307296088e-05	9.179480548482e-05	9.166800009552e-05	9.167637472274e-05
7.970166916493e-05	7.982207898749e-05	7.970241858857e-05	7.977341738297e-05	7.97538086772e-05	7.971618470037e-05	7.968785939738e-05	7.968315912876e-05	7.979210931808e-05	7.99697227194e-05
6.640420906479e-05	6.629598647123e-05	6.643261440331e-05	6.623896479141e-05	6.626630056417e-05	6.624432717217e-05	6.623468652833e-05	6.635737372562e-05	6.640272476943e-05	6.624210072914e-05
5.227929068496e-05	5.228906593402e-05	5.222231266089e-05	5.238220182946e-05	5.232851253822e-05	5.236764627625e-05	5.240256359684e-05	5.240846076049e-05	5.220920502325e-05	5.232723924564e-05
3.781618943322e-05	3.786614979617e-05	3.782484054682e-05	3.78829499823e-05	3.789411857724e-05	3.77925207431e-05	3.795463999268e-05	3.770186231122e-05	3.78252043447e-05	3.781875420827e-05
2.290531847393e-05	2.296909406141e-05	2.308984585397e-05	2.299200605194e-05	2.290500378876e-05	2.297634637216e-05	2.282239074702e-05	2.305385169166e-05	2.30440255109e-05	2.285524351464e-05
7.901191565907e-06	7.729788194411e-06	7.683446710871e-06	7.792223186698e-06	7.74458021624e-06	7.742462912574e-06	7.730936886219e-06	7.836890290491e-06	7.684571755817e-06	7.93718299974e-06
-7.514092885685e-06	-7.426942829625e-06	-7.443452432199e-06	-7.458781965397e-06	-7.416483185807e-06	-7.387792265945e-06	-7.348084182013e-06	-7.537009878433e-06	-7.447131338267e-06	-7.507495411119e-06
-2.274420694448e-05	-2.266397859785e-05	-2.267582749482e-05	-2.282018431288e-05	-2.277988096466e-05	-2.272641359014e-05	-2.263460737595e-05	-2.277251587657e-05	-2.265577495564e-05	-2.273744394188e-05
-3.765850851778e-05	-3.76935931854e-05	-3.772562922677e-05	-3.757839658647e-05	-3.759176252061e-05	-3.761333573493e-05	-3.776196172112e-05	-3.76413554477e-05	-3.763509448618e-05	-3.752268457902e-05
