########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6987
file                           	Q20-095_Q_BOA_006.0A_180524_113904.dat
date                           	24/05/2018
hour                           	11:39:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.108066e-06   	  +2.189786e-07   	  +9.166643e-06   	  +2.473186e-07   	  +1.101525e-05   	  +2.389627e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.273160e-03   	  +4.564374e-05   	  -1.910688e-03   	  +5.155092e-05   
2   	  -3.997969e-01   	  +1.378444e-05   	  -1.201466e-04   	  +2.001080e-05   	  +3.997969e-01   	  +1.378444e-05   	  +1.502596e-04   	  +2.502620e-05   	  +1.000000e+00   	  +4.876013e-05   	  +3.005188e-04   	  +5.005241e-05   
3   	  -5.067633e-02   	  +1.205692e-03   	  -2.665878e-02   	  +1.430985e-03   	  +5.726065e-02   	  +1.257955e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.521062e-03   	  +3.618918e-05   	  +8.001696e-04   	  +4.295138e-05   
4   	  -3.861623e-01   	  +9.878123e-02   	  -3.102906e-02   	  +9.330832e-02   	  +3.874069e-01   	  +9.874709e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.390887e-04   	  +3.557931e-05   	  +1.117574e-05   	  +3.360806e-05   
5   	  -3.513189e+01   	  +7.192178e+00   	  +2.417917e+01   	  +8.109144e+00   	  +4.264835e+01   	  +7.499150e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.518468e-04   	  +3.108599e-05   	  -1.045077e-04   	  +3.504930e-05   
6   	  +1.035272e+04   	  +7.200345e+02   	  -1.674905e+03   	  +7.041986e+02   	  +1.048733e+04   	  +7.196349e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.369582e-04   	  +3.734556e-05   	  +8.687075e-05   	  +3.652421e-05   
7   	  +1.507162e+05   	  +5.220864e+04   	  +6.050035e+04   	  +8.552078e+04   	  +1.624058e+05   	  +5.798666e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.380564e-05   	  +3.249445e-05   	  -3.765477e-05   	  +5.322780e-05   
8   	  -1.281407e+06   	  +5.046033e+06   	  -1.617585e+06   	  +7.467213e+06   	  +2.063634e+06   	  +6.639094e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.570062e-06   	  +3.768757e-05   	  +1.208114e-05   	  +5.577077e-05   
9   	  +3.558264e+08   	  +5.454461e+08   	  -4.545586e+08   	  +3.115218e+08   	  +5.772659e+08   	  +4.161879e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.189088e-05   	  +4.888563e-05   	  +4.073971e-05   	  +2.792015e-05   
10  	  -1.504776e+12   	  +2.564175e+10   	  -6.565102e+09   	  +4.545882e+10   	  +1.504791e+12   	  +2.564227e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.618387e-03   	  +2.757777e-05   	  +7.060560e-06   	  +4.889098e-05   
11  	  -2.199897e+12   	  +3.980433e+12   	  +1.088484e+12   	  +1.965532e+12   	  +2.454454e+12   	  +3.672555e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.839152e-05   	  +5.137149e-05   	  -1.404774e-05   	  +2.536716e-05   
12  	  +2.011095e+13   	  +2.553859e+14   	  -6.301783e+13   	  +3.339032e+14   	  +6.614906e+13   	  +3.274364e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.114645e-06   	  +3.955213e-05   	  +9.759434e-06   	  +5.171228e-05   
13  	  -2.848102e+15   	  +2.677139e+16   	  -1.591525e+15   	  +2.160762e+16   	  +3.262612e+15   	  +2.563712e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.292643e-06   	  +4.975368e-05   	  +2.957995e-06   	  +4.015701e-05   
14  	  +3.137807e+19   	  +1.900817e+18   	  -1.879633e+17   	  +2.102544e+18   	  +3.137864e+19   	  +1.900825e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.997806e-04   	  +4.239123e-05   	  +4.192331e-06   	  +4.689005e-05   
15  	  +1.813151e+19   	  +1.640522e+20   	  -1.467537e+19   	  +1.094946e+20   	  +2.332634e+19   	  +1.449347e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.852164e-06   	  +4.390348e-05   	  +3.926893e-06   	  +2.930284e-05   

magnetic_center_x(um) 	15.278
magnetic_center_y(um) 	-22.928


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.887690928015e-06	1.890079829536e-06	1.919984015331e-06	1.903151314764e-06	1.944681343957e-06	2.03191939363e-06	1.908606918732e-06	1.948323188117e-06	1.914060931085e-06	1.917579311339e-06
5.266838797979e-06	5.27512293047e-06	5.22978234585e-06	5.226755547483e-06	5.212665655563e-06	5.182709628571e-06	5.244904059509e-06	5.228567260929e-06	5.233111551206e-06	5.179593699722e-06
8.570770660299e-06	8.539009286324e-06	8.467763109365e-06	8.5471156126e-06	8.460039680358e-06	8.405954758928e-06	8.592795893492e-06	8.466321560263e-06	8.553093721275e-06	8.508377504768e-06
1.167490881926e-05	1.170606901724e-05	1.173096734419e-05	1.176043224405e-05	1.172402426164e-05	1.171628537122e-05	1.162534772448e-05	1.171708481706e-05	1.180933577416e-05	1.168360358861e-05
1.478240756114e-05	1.48320586959e-05	1.480204537074e-05	1.483707001171e-05	1.480088667449e-05	1.481884373788e-05	1.483768028265e-05	1.480607625126e-05	1.469063681725e-05	1.480726041336e-05
1.770268499968e-05	1.77038818947e-05	1.773428812157e-05	1.766823515936e-05	1.76796620508e-05	1.772350879037e-05	1.771111237758e-05	1.769833397702e-05	1.771504867065e-05	1.772700125002e-05
2.03282925213e-05	2.031888107012e-05	2.035686156887e-05	2.03214258363e-05	2.033312375715e-05	2.034873068624e-05	2.037229023699e-05	2.030865653069e-05	2.033632154053e-05	2.032827978837e-05
2.280215812789e-05	2.28115113714e-05	2.283013236593e-05	2.281711749674e-05	2.285785740241e-05	2.289433541591e-05	2.276188206451e-05	2.281757224409e-05	2.282186687808e-05	2.281378692714e-05
2.494961881894e-05	2.493121610314e-05	2.493054489605e-05	2.493173451512e-05	2.493874490028e-05	2.494103318895e-05	2.494759246474e-05	2.496661545592e-05	2.496371962479e-05	2.496251363482e-05
2.683555067051e-05	2.685446270334e-05	2.686586049094e-05	2.68714302365e-05	2.684963328647e-05	2.678585224203e-05	2.688067070267e-05	2.682712693058e-05	2.685390973056e-05	2.686300467758e-05
2.855289858417e-05	2.852439865819e-05	2.855250386347e-05	2.851170756912e-05	2.851944555005e-05	2.854335616576e-05	2.853769728972e-05	2.852619400073e-05	2.851651515812e-05	2.852890247595e-05
3.000341530424e-05	2.997708725161e-05	3.000458309543e-05	2.998372656293e-05	3.001968070748e-05	2.998628588102e-05	3.000262404385e-05	2.997821138706e-05	3.002396260854e-05	2.998981290148e-05
3.127436502837e-05	3.12715274049e-05	3.125124203507e-05	3.126520823571e-05	3.126449155388e-05	3.128114985884e-05	3.125323564745e-05	3.126870797132e-05	3.126085357508e-05	3.122550697299e-05
3.184069646522e-05	3.185168316122e-05	3.184866363881e-05	3.185546665918e-05	3.186259345966e-05	3.186470712535e-05	3.186398680555e-05	3.188278424204e-05	3.184792876709e-05	3.187147012795e-05
3.211321381968e-05	3.213724994566e-05	3.213160380255e-05	3.213944364688e-05	3.212762749172e-05	3.211918738089e-05	3.213871241314e-05	3.21225488733e-05	3.215513424948e-05	3.212440788047e-05
3.218786514481e-05	3.217317498638e-05	3.219367135898e-05	3.21903899021e-05	3.216194090783e-05	3.220066719223e-05	3.217968696845e-05	3.217607081751e-05	3.217046833015e-05	3.21621337207e-05
3.199293132639e-05	3.198815466021e-05	3.199572165613e-05	3.197377736797e-05	3.198064950993e-05	3.199300408596e-05	3.199646380381e-05	3.199535058229e-05	3.197721525794e-05	3.200150240446e-05
3.109898898401e-05	3.110722536803e-05	3.109132376267e-05	3.110571924481e-05	3.110154648311e-05	3.107940938207e-05	3.111340629403e-05	3.109868703177e-05	3.111405385425e-05	3.111503247055e-05
2.985854371218e-05	2.984101593029e-05	2.987699190271e-05	2.983408558066e-05	2.983095691889e-05	2.987602238136e-05	2.982735895785e-05	2.987616244354e-05	2.986046820297e-05	2.985495484609e-05
2.851716453733e-05	2.852487159544e-05	2.85248952423e-05	2.853793557733e-05	2.853618752852e-05	2.846269671863e-05	2.851452154573e-05	2.8528207622e-05	2.850710006896e-05	2.85106816591e-05
2.670744652278e-05	2.675476025615e-05	2.675283940334e-05	2.671943911992e-05	2.678188502614e-05	2.681289515749e-05	2.680438228708e-05	2.677545853658e-05	2.679682438611e-05	2.671605398064e-05
2.476258123352e-05	2.480500370439e-05	2.493242391211e-05	2.480803050275e-05	2.488234349585e-05	2.478323403921e-05	2.491044506314e-05	2.482613854227e-05	2.487412166374e-05	2.477287489455e-05
2.283287540195e-05	2.281985689478e-05	2.260851033498e-05	2.282634159201e-05	2.271266384923e-05	2.283010326209e-05	2.265783041366e-05	2.268992102472e-05	2.265975672344e-05	2.281035449414e-05
2.031216172327e-05	2.02912815439e-05	2.026056245086e-05	2.030592258961e-05	2.027440132224e-05	2.02765368158e-05	2.029723145824e-05	2.02994015126e-05	2.027331538557e-05	2.028434391832e-05
1.755993434926e-05	1.754557524691e-05	1.764788430592e-05	1.756749225024e-05	1.764151602401e-05	1.750063347572e-05	1.755436096573e-05	1.761359999364e-05	1.762249121384e-05	1.761246130627e-05
1.485059692641e-05	1.485193024564e-05	1.474892997066e-05	1.480966329837e-05	1.466550747864e-05	1.490445629315e-05	1.48164899656e-05	1.46801057781e-05	1.466772573622e-05	1.480422633904e-05
1.161036743724e-05	1.161182353826e-05	1.171657277155e-05	1.152499953605e-05	1.166732090496e-05	1.160511328635e-05	1.162914486486e-05	1.168785638583e-05	1.167458867712e-05	1.163552406069e-05
8.401497325394e-06	8.41165183374e-06	8.454937415081e-06	8.381905900023e-06	8.490733307553e-06	8.439299563179e-06	8.479492862534e-06	8.457382136839e-06	8.538107977074e-06	8.417907338298e-06
5.25363793713e-06	5.225117547525e-06	5.22652089785e-06	5.37491087016e-06	5.228728241491e-06	5.269141638564e-06	5.171856173547e-06	5.235828666628e-06	5.169298219698e-06	5.262254035188e-06
1.890722046483e-06	1.783177594916e-06	1.888898168545e-06	1.847369503594e-06	1.881995672193e-06	1.848834472185e-06	1.917681856867e-06	1.901022869788e-06	1.917409463204e-06	1.880150193756e-06
-1.549318426441e-06	-1.407947365806e-06	-1.442674943064e-06	-1.406892920386e-06	-1.389706994814e-06	-1.493468403169e-06	-1.380874437018e-06	-1.429731923963e-06	-1.41705356782e-06	-1.426873268429e-06
