########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6971
file                           	Q20-095_Q_BOA_010.0A_180524_113232.dat
date                           	24/05/2018
hour                           	11:32:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.458526e-06   	  +2.145134e-07   	  +6.057648e-06   	  +2.272917e-07   	  +6.537541e-06   	  +2.255285e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.379212e-04   	  +2.948454e-05   	  -8.326143e-04   	  +3.124091e-05   
2   	  -6.062877e-01   	  +1.935054e-05   	  -1.757843e-04   	  +1.051500e-05   	  +6.062877e-01   	  +1.935054e-05   	  +1.449677e-04   	  +8.671623e-06   	  +1.000000e+00   	  +4.513666e-05   	  +2.899358e-04   	  +1.734325e-05   
3   	  -2.872957e-02   	  +9.973117e-04   	  -1.590861e-02   	  +1.374571e-03   	  +3.284009e-02   	  +1.097550e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.686320e-04   	  +1.973938e-05   	  +3.148727e-04   	  +2.720631e-05   
4   	  -6.250327e-01   	  +6.355095e-02   	  +6.314578e-02   	  +1.002117e-01   	  +6.282144e-01   	  +6.402641e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.484519e-04   	  +1.509405e-05   	  -1.499769e-05   	  +2.380138e-05   
5   	  -2.139374e+01   	  +5.654418e+00   	  +2.309011e+01   	  +5.344087e+00   	  +3.147770e+01   	  +5.489616e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.097479e-05   	  +1.611584e-05   	  -6.580997e-05   	  +1.523135e-05   
6   	  +2.277696e+04   	  +4.720582e+02   	  -2.187286e+03   	  +2.059334e+02   	  +2.288174e+04   	  +4.703086e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.790083e-04   	  +1.614516e-05   	  +7.480862e-05   	  +7.043249e-06   
7   	  +9.999563e+04   	  +4.180100e+04   	  -1.623593e+04   	  +5.133913e+04   	  +1.013051e+05   	  +4.207306e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.104015e-05   	  +1.715592e-05   	  +6.663733e-06   	  +2.107056e-05   
8   	  +1.385124e+05   	  +2.499592e+06   	  +1.980959e+06   	  +4.100537e+06   	  +1.985795e+06   	  +4.094263e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.820150e-07   	  +1.231056e-05   	  -9.756072e-06   	  +2.019526e-05   
9   	  +2.872811e+08   	  +1.923030e+08   	  -1.193707e+08   	  +3.337154e+08   	  +3.110945e+08   	  +2.189351e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.697847e-05   	  +1.136517e-05   	  +7.054874e-06   	  +1.972270e-05   
10  	  -2.320302e+12   	  +2.737516e+10   	  +4.283157e+10   	  +2.511780e+10   	  +2.320697e+12   	  +2.737442e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645567e-03   	  +1.941464e-05   	  -3.037619e-05   	  +1.781365e-05   
11  	  -1.372685e+12   	  +2.424868e+12   	  -1.270708e+11   	  +2.313350e+12   	  +1.378554e+12   	  +2.423942e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.168199e-05   	  +2.063672e-05   	  +1.081651e-06   	  +1.968765e-05   
12  	  -1.082382e+14   	  +1.107768e+14   	  -3.202941e+13   	  +2.048574e+14   	  +1.128777e+14   	  +1.210885e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.105382e-05   	  +1.131312e-05   	  +3.271029e-06   	  +2.092114e-05   
13  	  -8.286589e+14   	  +6.558092e+15   	  +4.018951e+15   	  +1.387111e+16   	  +4.103491e+15   	  +1.364973e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.015591e-06   	  +8.036971e-06   	  -4.925071e-06   	  +1.699911e-05   
14  	  +4.668062e+19   	  +1.336387e+18   	  +1.065290e+18   	  +7.103295e+17   	  +4.669277e+19   	  +1.336137e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.864877e-04   	  +1.965299e-05   	  -1.566618e-05   	  +1.044614e-05   
15  	  -1.475935e+19   	  +8.657371e+19   	  -1.113912e+19   	  +8.395762e+19   	  +1.849103e+19   	  +8.563359e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.604526e-06   	  +1.527789e-05   	  +1.965804e-06   	  +1.481622e-05   

magnetic_center_x(um) 	-4.055
magnetic_center_y(um) 	-9.991


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.656668812051e-06	2.802383278322e-06	2.782030378512e-06	2.804258883771e-06	2.716039489314e-06	2.720985548876e-06	2.667585931704e-06	2.738118155321e-06	2.831584652085e-06	2.748525730567e-06
7.874537914176e-06	7.796302270435e-06	7.835416909074e-06	7.81989092502e-06	7.863523023843e-06	7.971194463607e-06	7.798700607964e-06	7.852344424464e-06	7.721222573309e-06	7.841898877814e-06
1.286654605792e-05	1.273018460779e-05	1.274076112168e-05	1.274313126487e-05	1.271501423616e-05	1.26386703414e-05	1.286055339733e-05	1.274627902603e-05	1.28618803501e-05	1.279939078813e-05
1.753724791342e-05	1.762054853316e-05	1.764367334545e-05	1.765813794918e-05	1.768921356415e-05	1.774491101969e-05	1.754082950356e-05	1.760762279446e-05	1.752999378368e-05	1.760664235917e-05
2.230014979432e-05	2.234389648947e-05	2.231533653685e-05	2.226553078799e-05	2.222208422609e-05	2.219808266091e-05	2.239544664917e-05	2.234763269371e-05	2.236013824586e-05	2.226303877251e-05
2.668831439223e-05	2.65992966888e-05	2.662405313458e-05	2.666905129445e-05	2.674090319488e-05	2.670926915016e-05	2.661609505594e-05	2.663493432919e-05	2.657447657839e-05	2.674805000424e-05
3.06628717226e-05	3.06470792566e-05	3.07290283672e-05	3.068045771215e-05	3.061299503315e-05	3.061977622565e-05	3.064313932555e-05	3.069595550187e-05	3.073725019931e-05	3.061793904635e-05
3.440901855356e-05	3.44716681866e-05	3.446294067544e-05	3.444193498581e-05	3.447855851846e-05	3.448758798186e-05	3.450236908975e-05	3.44342115568e-05	3.436594124651e-05	3.446325354162e-05
3.764531720662e-05	3.762796040974e-05	3.756722071557e-05	3.762965206988e-05	3.756449950743e-05	3.759861647268e-05	3.756558362511e-05	3.76230236725e-05	3.770161856664e-05	3.760675826925e-05
4.058232661919e-05	4.055605313624e-05	4.063564483658e-05	4.061343133799e-05	4.06286562793e-05	4.058881677338e-05	4.062943844474e-05	4.060316132382e-05	4.051037103636e-05	4.057590194861e-05
4.303119567339e-05	4.308365168981e-05	4.303731839173e-05	4.301187436795e-05	4.303517562221e-05	4.302146771806e-05	4.300856016926e-05	4.304842514102e-05	4.307605922804e-05	4.304537651478e-05
4.534192703431e-05	4.533792161965e-05	4.526287375484e-05	4.535984044196e-05	4.531488593784e-05	4.534423715086e-05	4.531941158348e-05	4.533879109658e-05	4.528477438726e-05	4.530702426564e-05
4.724558675662e-05	4.722460653284e-05	4.731596345664e-05	4.725930921268e-05	4.724926839117e-05	4.727664418169e-05	4.729358988698e-05	4.724396058009e-05	4.729501597467e-05	4.727647683467e-05
4.812939732801e-05	4.818055822398e-05	4.814623025595e-05	4.815426655114e-05	4.81585302623e-05	4.811842882191e-05	4.814921339857e-05	4.816007276531e-05	4.810822429135e-05	4.815488136956e-05
4.860340050072e-05	4.858179454459e-05	4.856801024289e-05	4.859517866862e-05	4.857455860474e-05	4.861698471359e-05	4.857573003392e-05	4.859788896283e-05	4.860358603764e-05	4.859915861744e-05
4.865470327786e-05	4.866528979619e-05	4.867732786806e-05	4.865455412073e-05	4.865980736213e-05	4.864993024967e-05	4.867018287769e-05	4.866754898103e-05	4.865216033068e-05	4.866181916441e-05
4.836918742512e-05	4.839451503358e-05	4.838916356675e-05	4.839850225835e-05	4.839927350986e-05	4.8350841098e-05	4.836543303099e-05	4.83667026856e-05	4.83757830807e-05	4.836745938519e-05
4.7037297918e-05	4.701088982983e-05	4.703407466877e-05	4.703520971816e-05	4.69998922199e-05	4.705981336883e-05	4.706801701104e-05	4.702984006144e-05	4.703583908849e-05	4.706450636149e-05
4.510826693149e-05	4.513441308518e-05	4.510484359344e-05	4.511433144216e-05	4.517978959484e-05	4.506170080276e-05	4.513081512414e-05	4.518170680967e-05	4.511258157436e-05	4.510520011536e-05
4.319425352151e-05	4.316568811191e-05	4.318209175835e-05	4.317955608713e-05	4.309387077228e-05	4.320645530242e-05	4.311057273299e-05	4.311811426305e-05	4.315609112382e-05	4.313835597713e-05
4.04499915021e-05	4.046467802254e-05	4.046808680869e-05	4.040300336783e-05	4.053280645167e-05	4.047583570355e-05	4.052779331687e-05	4.049668859807e-05	4.045737659908e-05	4.036375685246e-05
3.759601895581e-05	3.758771708817e-05	3.755947545869e-05	3.76290990971e-05	3.750006726477e-05	3.75551826437e-05	3.753359487746e-05	3.751656186068e-05	3.752172779059e-05	3.747715163627e-05
3.425330942264e-05	3.427132833167e-05	3.430250217207e-05	3.426924740779e-05	3.43286919815e-05	3.425343311392e-05	3.433271194808e-05	3.435463440837e-05	3.435585313127e-05	3.447245399002e-05
3.060723975068e-05	3.059993105126e-05	3.061750612687e-05	3.064687916776e-05	3.058184665861e-05	3.070079765166e-05	3.055617708014e-05	3.062705582124e-05	3.054552871617e-05	3.073921834584e-05
2.662382576091e-05	2.667402986845e-05	2.656755350472e-05	2.656042306626e-05	2.665471038199e-05	2.652781222423e-05	2.666587170097e-05	2.657980803633e-05	2.665378269739e-05	2.638421210577e-05
2.213795960415e-05	2.210289312643e-05	2.221766771981e-05	2.225518437626e-05	2.204673728556e-05	2.222762486781e-05	2.215965832875e-05	2.216289794887e-05	2.207293800893e-05	2.240664980491e-05
1.750575574988e-05	1.748370959831e-05	1.750773481035e-05	1.740734296618e-05	1.760966915754e-05	1.741226333252e-05	1.747014721332e-05	1.746445923345e-05	1.755641824275e-05	1.735738260322e-05
1.273159432458e-05	1.276749935641e-05	1.267725110665e-05	1.277534829569e-05	1.263903959625e-05	1.279491334572e-05	1.276414423046e-05	1.280762990064e-05	1.265250921278e-05	1.264104685106e-05
7.696368811594e-06	7.741369699943e-06	7.789317351126e-06	7.774149707984e-06	7.812336662028e-06	7.687018296565e-06	7.695475687797e-06	7.676367204112e-06	7.812093826942e-06	7.937939699332e-06
2.795309455905e-06	2.708365400395e-06	2.698462822082e-06	2.66952883976e-06	2.70020973403e-06	2.781715920719e-06	2.781631565085e-06	2.770191031232e-06	2.610192950669e-06	2.694548584259e-06
-2.315065330549e-06	-2.359128302487e-06	-2.373475808781e-06	-2.288834139108e-06	-2.314086486876e-06	-2.354520574954e-06	-2.411472905806e-06	-2.381024614806e-06	-2.215153472207e-06	-2.370359879933e-06
-7.529873528256e-06	-7.346735856117e-06	-7.356584774243e-06	-7.477906365239e-06	-7.386403467535e-06	-7.349377028731e-06	-7.324308171519e-06	-7.332267614402e-06	-7.468248895748e-06	-7.299583103304e-06
-1.227868960996e-05	-1.228929522767e-05	-1.237683045474e-05	-1.228494056704e-05	-1.233277089341e-05	-1.245909879799e-05	-1.238485765498e-05	-1.241644167749e-05	-1.231584428751e-05	-1.247637283086e-05
