########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6977
file                           	Q20-095_Q_BOA_130.0A_180524_113500.dat
date                           	24/05/2018
hour                           	11:35:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.587952e-05   	  +1.769903e-07   	  +2.711855e-05   	  +3.820181e-07   	  +3.142571e-05   	  +3.415753e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.735495e-04   	  +1.934351e-06   	  -2.963824e-04   	  +4.175128e-06   
2   	  -7.624877e+00   	  +1.991777e-05   	  -2.232855e-03   	  +3.547059e-05   	  +7.624877e+00   	  +1.991777e-05   	  +1.464191e-04   	  +2.325978e-06   	  +1.000000e+00   	  +3.694220e-06   	  +2.928382e-04   	  +4.651956e-06   
3   	  -2.247241e-01   	  +1.303027e-03   	  -1.276654e-01   	  +1.426507e-03   	  +2.584558e-01   	  +1.334209e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.536699e-04   	  +2.050699e-06   	  +2.009193e-04   	  +2.245030e-06   
4   	  -8.171435e+00   	  +1.183216e-01   	  +1.317914e+00   	  +1.936946e-01   	  +8.277031e+00   	  +1.208149e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.543221e-04   	  +2.234569e-06   	  -2.488954e-05   	  +3.658030e-06   
5   	  -2.117013e+02   	  +1.453506e+01   	  +2.249744e+02   	  +1.771875e+01   	  +3.089190e+02   	  +1.630121e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.797715e-05   	  +3.294031e-06   	  -5.098519e-05   	  +4.015540e-06   
6   	  +2.903289e+05   	  +1.157484e+03   	  -3.604590e+04   	  +1.339914e+03   	  +2.925580e+05   	  +1.160468e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.895550e-04   	  +3.147800e-06   	  +9.802751e-05   	  +3.643923e-06   
7   	  +5.449853e+05   	  +5.673702e+04   	  -1.014555e+05   	  +1.787328e+05   	  +5.543484e+05   	  +6.466290e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.778518e-05   	  +1.851569e-06   	  +3.310926e-06   	  +5.832809e-06   
8   	  +2.236719e+07   	  +6.298297e+06   	  +1.633395e+07   	  +1.087784e+07   	  +2.769637e+07   	  +8.186976e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.759233e-06   	  +2.466481e-06   	  -6.396549e-06   	  +4.259881e-06   
9   	  +7.299574e+08   	  +9.717676e+08   	  -2.060914e+09   	  +8.610930e+08   	  +2.186367e+09   	  +8.741238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.430315e-06   	  +4.566656e-06   	  +9.684913e-06   	  +4.046560e-06   
10  	  -2.924163e+13   	  +6.805300e+10   	  +6.110599e+11   	  +6.085044e+10   	  +2.924802e+13   	  +6.805003e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648993e-03   	  +3.837644e-06   	  -3.445887e-05   	  +3.431475e-06   
11  	  -8.063149e+12   	  +2.176037e+12   	  -5.712733e+11   	  +4.981352e+12   	  +8.083361e+12   	  +2.198959e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.456358e-06   	  +1.472531e-06   	  +3.865763e-07   	  +3.370898e-06   
12  	  -3.560090e+14   	  +3.040398e+14   	  -1.091997e+15   	  +6.713743e+14   	  +1.148565e+15   	  +6.452281e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.890949e-06   	  +2.468938e-06   	  +8.867498e-06   	  +5.451855e-06   
13  	  -1.442701e+16   	  +2.803129e+16   	  +6.785800e+16   	  +5.242469e+16   	  +6.937468e+16   	  +5.160885e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.405847e-06   	  +2.731517e-06   	  -6.612449e-06   	  +5.108540e-06   
14  	  +5.916712e+20   	  +3.818817e+18   	  +7.880379e+18   	  +3.643342e+18   	  +5.917236e+20   	  +3.818786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.918669e-04   	  +4.465509e-06   	  -9.214871e-06   	  +4.260319e-06   
15  	  +7.205428e+19   	  +2.708827e+20   	  +1.809124e+20   	  +2.230265e+20   	  +1.947335e+20   	  +2.301671e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.011068e-06   	  +3.801059e-06   	  -2.538584e-06   	  +3.129535e-06   

magnetic_center_x(um) 	-2.083
magnetic_center_y(um) 	-3.557


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.226717672078e-05	3.229521826142e-05	3.221006772947e-05	3.223901148885e-05	3.250995723647e-05	3.232784001739e-05	3.251575253671e-05	3.241339436499e-05	3.227675915696e-05	3.219163772883e-05
9.574449359206e-05	9.582104394212e-05	9.576916636433e-05	9.5884235634e-05	9.553925337968e-05	9.577209857525e-05	9.592802962288e-05	9.547911031405e-05	9.587273962097e-05	9.589438559487e-05
0.0001580162061146	0.0001577172224643	0.000158032780746	0.000157879490871	0.0001579132658662	0.0001578376686666	0.00015774507483	0.0001581766846357	0.0001578704686835	0.0001577810180606
0.0002188833605032	0.0002190881350543	0.0002189167425968	0.0002188706421293	0.0002189540973632	0.0002190193918068	0.0002189826627728	0.0002189718652517	0.0002190031664213	0.0002189566585002
0.0002777110203169	0.0002778202178888	0.0002777519403026	0.0002778905909508	0.0002777866902761	0.0002777755726129	0.0002777904737741	0.0002775907341857	0.000277767132502	0.0002778193738777
0.000332801573677	0.0003327148733661	0.0003326513979118	0.0003326182777528	0.0003328120219521	0.000332681753207	0.0003327130398247	0.0003327842860017	0.0003326231380925	0.0003327475278638
0.0003831212234218	0.0003830185742117	0.0003831238136627	0.0003831269859802	0.0003829856868833	0.0003830950299744	0.0003830861533061	0.0003832111833617	0.0003831652575172	0.0003830846399069
0.0004303365130909	0.0004304035101086	0.0004304468457121	0.0004304859030526	0.0004303424502723	0.0004304037429392	0.0004303462919779	0.0004302311281208	0.0004303793539293	0.0004304073227104
0.0004704889433924	0.0004707365296781	0.0004705503233708	0.0004704592865892	0.0004707238986157	0.0004705870815087	0.0004708239575848	0.0004707876360044	0.0004706139152404	0.0004705961328
0.0005075929802842	0.0005073089851066	0.0005075591034256	0.0005074582295492	0.0005074118962511	0.0005074454238638	0.0005073615466245	0.0005072781350464	0.0005074804648757	0.000507396471221
0.0005389983416535	0.0005388610297814	0.0005388725548983	0.000538996711839	0.0005388636491261	0.0005389871075749	0.0005385937402025	0.0005389305879362	0.0005389551515691	0.0005389594007283
0.000566850299947	0.000567220558878	0.0005670419195667	0.0005670558311976	0.0005672388942912	0.0005670454120263	0.0005674105486833	0.0005671765538864	0.0005670860409737	0.0005670909304172
0.0005919172544964	0.0005918925744481	0.0005917766247876	0.0005917025264353	0.0005916442605667	0.0005916910595261	0.0005918053793721	0.0005918411188759	0.0005915708024986	0.0005918781389482
0.0006029134965502	0.0006026732735336	0.0006029173382558	0.000602976186201	0.0006030486547388	0.0006030982476659	0.0006028463831171	0.000602790794801	0.0006029007490724	0.000602827349212
0.0006084455526434	0.0006086945068091	0.0006086173816584	0.0006086119101383	0.0006086225621402	0.0006084824563004	0.00060843618121	0.0006084069027565	0.0006086607463658	0.0006086132489145
0.0006097037694417	0.0006093371193856	0.0006094670388848	0.0006094471318647	0.0006094844429754	0.0006093675619923	0.000609640381299	0.0006096680881456	0.0006094872951508	0.0006093216943555
0.0006057087448426	0.0006057642167434	0.0006057535065338	0.0006056480342522	0.000605471606832	0.0006057055434212	0.0006056652637199	0.0006058133440092	0.0006058046128601	0.0006058112485334
0.0005889413878322	0.0005891671171412	0.0005890512256883	0.00058923359029	0.000589327479247	0.000589246978052	0.0005891029140912	0.0005888038431294	0.0005889822496101	0.0005892306799069
0.0005651265382767	0.0005651744431816	0.0005651978426613	0.0005650402163155	0.0005650550592691	0.0005650273524225	0.0005651870160364	0.0005652160034515	0.0005651164101437	0.0005650831735693
0.0005402588285506	0.0005398353678174	0.0005399621441029	0.0005399793153629	0.0005397799541242	0.000539859815035	0.0005401587113738	0.0005401961971074	0.0005400360096246	0.0005399250658229
0.0005062730051577	0.0005067127058282	0.0005063420976512	0.0005066083976999	0.0005067242891528	0.0005070298211649	0.0005065406439826	0.0005064905271865	0.0005066009471193	0.0005061533302069
0.0004705617029686	0.0004701020661741	0.0004701961297542	0.0004702407168224	0.0004702905134764	0.000469747610623	0.0004697818076238	0.0004701692669187	0.000470185012091	0.0004704711318482
0.0004283873131499	0.0004284843744244	0.0004288619675208	0.0004285621398594	0.0004284768365324	0.0004286951443646	0.000428736268077	0.0004283923772164	0.0004285637405701	0.0004290002689231
0.000382169149816	0.0003828126355074	0.0003824973246083	0.0003825438616332	0.0003826477914117	0.0003826209867839	0.0003826708416454	0.0003826753527392	0.0003825829480775	0.0003822267462965
0.0003324625140522	0.0003320932155475	0.0003320031682961	0.0003321643453091	0.000332193041686	0.0003321846597828	0.000332078023348	0.000332283845637	0.0003322139673401	0.0003321696131025
0.0002760220668279	0.0002759690978564	0.0002761498326436	0.0002760111819953	0.0002758754708339	0.000276154401945	0.0002761492214631	0.0002759245980997	0.0002759369672276	0.0002760081843007
0.0002178273134632	0.000217855151277	0.0002178022550652	0.0002179059229093	0.0002179591538152	0.0002175362315029	0.0002176663547289	0.000217886918108	0.0002178324502893	0.0002178551076213
0.0001573123590788	0.0001572141482029	0.0001571949542267	0.0001571117900312	0.000157236790983	0.0001572514156578	0.0001572061446495	0.000157241083798	0.0001572094770381	0.0001574484340381
9.474172838964e-05	9.510821837466e-05	9.52062473516e-05	9.510076779407e-05	9.493000106886e-05	9.512941323919e-05	9.517726721242e-05	9.492931712884e-05	9.503835462965e-05	9.493262768956e-05
3.161160566378e-05	3.158462277497e-05	3.123334317934e-05	3.155979356961e-05	3.150081101921e-05	3.160355481668e-05	3.151896089548e-05	3.149875919917e-05	3.154340447509e-05	3.129416290903e-05
-3.164481313433e-05	-3.198389094905e-05	-3.167408067384e-05	-3.195448152837e-05	-3.17847043334e-05	-3.179738268955e-05	-3.192918302375e-05	-3.171031858074e-05	-3.180111161782e-05	-3.17049853038e-05
-9.577829041518e-05	-9.575003059581e-05	-9.570975817041e-05	-9.557283920003e-05	-9.582717757439e-05	-9.591416892363e-05	-9.562310879119e-05	-9.576910815667e-05	-9.576228330843e-05	-9.574813884683e-05
-0.0001580191892572	-0.0001579717500135	-0.000158151233336	-0.0001580670359544	-0.0001578423834872	-0.0001580178941367	-0.0001581198303029	-0.0001579909730935	-0.0001580269745318	-0.0001579017116455
-0.000218392451643	-0.0002181366580771	-0.0002179667790188	-0.0002182327298215	-0.0002182243188145	-0.0002180309675168	-0.0002181187446695	-0.0002182363386964	-0.0002181485469919	-0.0002182247117162
