########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6972
file                           	Q20-095_Q_BOA_030.0A_180524_113256.dat
date                           	24/05/2018
hour                           	11:32:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.744817e-06   	  +2.543535e-07   	  +6.856617e-06   	  +3.423789e-07   	  +1.191531e-05   	  +2.865128e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.580180e-04   	  +1.195492e-05   	  -3.222692e-04   	  +1.609222e-05   
2   	  -1.773005e+00   	  +1.106752e-05   	  -5.202396e-04   	  +1.837978e-05   	  +1.773005e+00   	  +1.106753e-05   	  +1.467113e-04   	  +5.183229e-06   	  +1.000000e+00   	  +8.827863e-06   	  +2.934225e-04   	  +1.036646e-05   
3   	  -4.456466e-02   	  +9.210789e-04   	  -2.548802e-02   	  +1.732941e-03   	  +5.133857e-02   	  +1.174513e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.016213e-04   	  +6.234020e-06   	  +1.725072e-04   	  +1.172884e-05   
4   	  -2.093909e+00   	  +6.867585e-02   	  +2.673500e-01   	  +1.570290e-01   	  +2.110908e+00   	  +7.096655e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.700632e-04   	  +5.577719e-06   	  -2.171366e-05   	  +1.275359e-05   
5   	  -4.723967e+01   	  +7.025767e+00   	  +5.042204e+01   	  +1.078528e+01   	  +6.909391e+01   	  +9.220710e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.604056e-05   	  +6.847429e-06   	  -4.914218e-05   	  +1.051152e-05   
6   	  +6.722016e+04   	  +5.646972e+02   	  -7.585652e+03   	  +6.675343e+02   	  +6.764681e+04   	  +5.661063e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.861666e-04   	  +6.604361e-06   	  +8.871722e-05   	  +7.807081e-06   
7   	  +1.331703e+05   	  +4.019142e+04   	  +1.664222e+04   	  +5.540565e+04   	  +1.342061e+05   	  +4.046869e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.868976e-05   	  +5.640656e-06   	  -2.335679e-06   	  +7.775895e-06   
8   	  +3.301322e+06   	  +3.584048e+06   	  +4.581093e+06   	  +5.025270e+06   	  +5.646693e+06   	  +4.583902e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.559896e-06   	  +6.036031e-06   	  -7.715218e-06   	  +8.463245e-06   
9   	  +4.671486e+08   	  +4.944962e+08   	  -4.701802e+08   	  +6.059149e+08   	  +6.627950e+08   	  +5.533771e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.440909e-06   	  +9.993595e-06   	  +9.502164e-06   	  +1.224533e-05   
10  	  -6.820291e+12   	  +1.863537e+10   	  +1.324044e+11   	  +5.954940e+10   	  +6.821576e+12   	  +1.866768e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654028e-03   	  +4.519384e-06   	  -3.211017e-05   	  +1.444167e-05   
11  	  -4.210849e+12   	  +2.971813e+12   	  +7.865957e+11   	  +2.192101e+12   	  +4.283688e+12   	  +2.948883e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.225438e-05   	  +8.648540e-06   	  -2.289135e-06   	  +6.379429e-06   
12  	  -1.492956e+14   	  +2.872703e+14   	  -3.458192e+14   	  +2.049755e+14   	  +3.766697e+14   	  +2.199520e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.213735e-06   	  +1.003213e-05   	  +1.207677e-05   	  +7.158211e-06   
13  	  -1.098282e+16   	  +1.084872e+16   	  +2.366048e+16   	  +2.302826e+16   	  +2.608526e+16   	  +2.138125e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.602532e-06   	  +4.546343e-06   	  -9.915341e-06   	  +9.650391e-06   
14  	  +1.379294e+20   	  +2.799522e+18   	  +3.489741e+17   	  +1.176922e+18   	  +1.379298e+20   	  +2.799515e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.936205e-04   	  +1.407826e-05   	  -1.754931e-06   	  +5.918514e-06   
15  	  +6.098201e+19   	  +1.266792e+20   	  -2.036739e+20   	  +1.720918e+20   	  +2.126073e+20   	  +1.688175e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.680011e-06   	  +7.644543e-06   	  +1.229087e-05   	  +1.038500e-05   

magnetic_center_x(um) 	-5.496
magnetic_center_y(um) 	-3.867


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.689041922276e-06	7.853872375563e-06	7.655877197976e-06	7.658151844225e-06	7.630574145878e-06	7.827981789887e-06	7.837602424843e-06	7.752450983389e-06	7.604521670146e-06	7.698420631641e-06
2.240824869659e-05	2.237604530819e-05	2.246267285955e-05	2.255261279061e-05	2.254666833323e-05	2.226204924227e-05	2.229484562122e-05	2.241382753709e-05	2.261890222144e-05	2.256433617731e-05
3.693998223753e-05	3.694150291267e-05	3.681442467496e-05	3.682995520649e-05	3.686231866595e-05	3.701007153722e-05	3.698036744026e-05	3.688556171255e-05	3.684921830427e-05	3.677833592519e-05
5.094619336887e-05	5.104330557515e-05	5.120089917909e-05	5.10315039719e-05	5.094374137116e-05	5.104520460009e-05	5.105464879307e-05	5.097887697048e-05	5.123463779455e-05	5.108466939419e-05
6.498074071715e-05	6.490528903669e-05	6.466867489507e-05	6.489042425528e-05	6.494497938547e-05	6.469385698438e-05	6.487927748822e-05	6.499674054794e-05	6.47679407848e-05	6.488639337476e-05
7.742246816633e-05	7.729102071607e-05	7.761222514091e-05	7.742735760985e-05	7.750549411867e-05	7.764052134007e-05	7.737435225863e-05	7.729622302577e-05	7.735218241578e-05	7.739510328975e-05
8.922713459469e-05	8.943260036176e-05	8.917666855268e-05	8.922693086788e-05	8.915975922719e-05	8.918569074012e-05	8.929125760915e-05	8.935009827837e-05	8.928658644436e-05	8.928115857998e-05
0.0001002832286758	0.0001002063654596	0.0001002542630886	0.0001002768840408	0.0001002809876809	0.0001002106801025	0.0001002564749797	0.0001002459321171	0.0001002913923003	0.0001003247016342
0.00010957413906	0.000109616026748	0.0001095869592973	0.0001096403138945	0.0001096870546462	0.0001097075655707	0.0001095831903513	0.0001096026826417	0.000109636617708	0.0001095168699976
0.0001182036576211	0.0001181020779768	0.000118196636322	0.0001181062834803	0.0001181110055768	0.0001180782637675	0.0001181762781925	0.0001181262196042	0.0001181754996651	0.0001181944680866
0.0001254541712115	0.0001254946982954	0.0001254015660379	0.0001254794042325	0.000125429185573	0.0001255008100998	0.0001254364178749	0.00012548120867	0.0001253766822629	0.0001254628732568
0.0001320559240412	0.000132046174258	0.0001320869632764	0.0001320669689449	0.0001321167801507	0.0001320515439147	0.000132117929752	0.0001320419250987	0.0001321013842244	0.0001320469018538
0.0001377160224365	0.000137774637551	0.0001377321605105	0.0001377242297167	0.0001377245353069	0.0001377053849865	0.0001376968575642	0.0001377475418849	0.0001377096486976	0.0001377476146445
0.0001404099166393	0.0001403461792506	0.000140369113069	0.0001403608039254	0.0001403330970788	0.0001403921050951	0.0001403661444783	0.0001403053174727	0.0001403511851095	0.0001403888163622
0.000141614858876	0.0001416657323716	0.0001416300074197	0.000141673561302	0.0001416231098119	0.0001416827435605	0.0001416661543772	0.0001416948653059	0.0001416896266164	0.0001416404993506
0.0001419094478479	0.0001418708707206	0.00014187405759	0.0001418472675141	0.0001419352483936	0.0001418324682163	0.0001418538304279	0.0001418375322828	0.0001418734464096	0.000141887969221
0.0001410196127836	0.0001410264376318	0.0001410586992279	0.0001410804688931	0.0001410367985955	0.0001410177646903	0.0001410991244484	0.0001410583499819	0.0001410426921211	0.0001410530676367
0.0001370018871967	0.000137120616273	0.0001371604594169	0.0001370125828544	0.0001370746322209	0.0001371058460791	0.0001370298414258	0.0001370939862682	0.0001370910031255	0.0001370732934447
0.0001316586130997	0.0001315343397437	0.0001314598048339	0.0001316993584624	0.0001315772387898	0.0001316134002991	0.0001316220732406	0.0001315445115324	0.0001316174457315	0.0001316041743848
0.0001258404518012	0.0001257853728021	0.000125831385958	0.0001256934046978	0.0001257420517504	0.0001257585536223	0.0001257499825442	0.0001257971453015	0.0001257653784705	0.0001257232506759
0.0001177773010568	0.0001177733865916	0.0001178940656246	0.0001180113176815	0.0001179990358651	0.0001179696409963	0.0001178537204396	0.0001178554812213	0.0001177962403744	0.0001179701794172
0.0001095512707252	0.0001089113720809	0.0001094540202757	0.0001092941456591	0.0001094155086321	0.0001092949241865	0.0001094276958611	0.0001093637401937	0.0001093976316042	0.0001094548933906
9.971303370548e-05	0.0001005857557175	9.988107194658e-05	9.992854757002e-05	9.979843162e-05	9.991547267418e-05	9.985220822273e-05	0.0001000253032544	9.999328176491e-05	9.982286428567e-05
8.931619231589e-05	8.922042616177e-05	8.903849084163e-05	8.906929724617e-05	8.92171592568e-05	8.922009146772e-05	8.923486893764e-05	8.905877621146e-05	8.92046809895e-05	8.907300798455e-05
7.725987961749e-05	7.695379463257e-05	7.745194307063e-05	7.74854051997e-05	7.736319093965e-05	7.731785444776e-05	7.729663775535e-05	7.741630543023e-05	7.738944259472e-05	7.750641088933e-05
6.445777398767e-05	6.493687396869e-05	6.430396024371e-05	6.424377352232e-05	6.423829472624e-05	6.430230860133e-05	6.442991434596e-05	6.426668551285e-05	6.424666935345e-05	6.432410737034e-05
5.075451190351e-05	5.057518137619e-05	5.087886893307e-05	5.08653538418e-05	5.095697270008e-05	5.089149271953e-05	5.06935211888e-05	5.089579644846e-05	5.073864667793e-05	5.071539999335e-05
3.671304875752e-05	3.619909693953e-05	3.664666292025e-05	3.67127431673e-05	3.667915370897e-05	3.665171971079e-05	3.678405482788e-05	3.66244748875e-05	3.669728539535e-05	3.678412031149e-05
2.220371970907e-05	2.296977254446e-05	2.23221941269e-05	2.220672286057e-05	2.214679443568e-05	2.231088546978e-05	2.222813600383e-05	2.237611079181e-05	2.233619670733e-05	2.224326271971e-05
7.541537343059e-06	7.135093255783e-06	7.367641046585e-06	7.586369520141e-06	7.619590633112e-06	7.494103556382e-06	7.587244908791e-06	7.39850474929e-06	7.561734491901e-06	7.499656476284e-06
-7.269060006365e-06	-7.200012987596e-06	-7.1005438258e-06	-7.344991445279e-06	-7.264892701642e-06	-7.344440746238e-06	-7.37575965104e-06	-7.251619081217e-06	-7.216379344754e-06	-7.12090604793e-06
-2.20291694859e-05	-2.175045119657e-05	-2.220443820988e-05	-2.198694528488e-05	-2.220965870947e-05	-2.198667243647e-05	-2.205429154856e-05	-2.204149677709e-05	-2.22111466428e-05	-2.227638287877e-05
-3.667227429105e-05	-3.707038558787e-05	-3.657455454231e-05	-3.669548823382e-05	-3.64926236216e-05	-3.664003452286e-05	-3.658697823994e-05	-3.671718513942e-05	-3.66142267012e-05	-3.653488965938e-05
