########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6988
file                           	Q20-095_Q_BOA_004.0A_180524_113927.dat
date                           	24/05/2018
hour                           	11:39:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.251611e-06   	  +3.422392e-07   	  +8.745692e-06   	  +2.387787e-07   	  +1.075034e-05   	  +2.781073e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.853611e-03   	  +1.014744e-04   	  -2.593110e-03   	  +7.079832e-05   
2   	  -2.810554e-01   	  +1.234294e-05   	  -8.075040e-05   	  +1.210323e-05   	  +2.810554e-01   	  +1.234294e-05   	  +1.436556e-04   	  +2.153175e-05   	  +1.000000e+00   	  +6.210716e-05   	  +2.873111e-04   	  +4.306350e-05   
3   	  -4.617152e-02   	  +1.094447e-03   	  -2.426041e-02   	  +8.384565e-04   	  +5.215723e-02   	  +1.044395e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.971348e-03   	  +4.672881e-05   	  +1.035827e-03   	  +3.579894e-05   
4   	  -2.302096e-01   	  +3.305954e-02   	  -3.204489e-02   	  +5.757540e-02   	  +2.324292e-01   	  +3.369226e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.179487e-04   	  +1.693820e-05   	  +1.641851e-05   	  +2.949901e-05   
5   	  -2.792170e+01   	  +4.299559e+00   	  +2.280831e+01   	  +6.562452e+00   	  +3.605329e+01   	  +5.321972e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.716693e-04   	  +2.643478e-05   	  -1.402316e-04   	  +4.034762e-05   
6   	  +6.166334e+03   	  +4.909152e+02   	  -1.005965e+03   	  +3.695082e+02   	  +6.247851e+03   	  +4.881492e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.549460e-04   	  +3.621926e-05   	  +7.421946e-05   	  +2.726196e-05   
7   	  +1.393835e+05   	  +2.330238e+04   	  +3.500337e+04   	  +4.463642e+04   	  +1.437115e+05   	  +2.507961e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.234034e-04   	  +2.063072e-05   	  -3.098986e-05   	  +3.951879e-05   
8   	  -7.128524e+05   	  +2.550586e+06   	  +8.525269e+05   	  +3.071922e+06   	  +1.111288e+06   	  +2.868898e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.573052e-06   	  +2.709789e-05   	  -9.056630e-06   	  +3.263666e-05   
9   	  +2.834242e+08   	  +2.470601e+08   	  -6.502443e+07   	  +2.623844e+08   	  +2.907876e+08   	  +2.478489e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.613451e-05   	  +3.149774e-05   	  +8.290188e-06   	  +3.345143e-05   
10  	  -1.049873e+12   	  +2.680658e+10   	  +1.983625e+10   	  +3.268503e+10   	  +1.050060e+12   	  +2.680891e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606181e-03   	  +4.101097e-05   	  -3.034784e-05   	  +5.000425e-05   
11  	  -2.060736e+12   	  +1.206275e+12   	  +2.116288e+11   	  +2.350646e+12   	  +2.071574e+12   	  +1.223756e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.783235e-05   	  +2.214550e-05   	  -3.885098e-06   	  +4.315454e-05   
12  	  -2.209545e+13   	  +1.454387e+14   	  -6.400278e+13   	  +1.256372e+14   	  +6.770941e+13   	  +1.278918e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.867239e-06   	  +3.204059e-05   	  +1.410058e-05   	  +2.767826e-05   
13  	  -2.721786e+15   	  +1.045625e+16   	  +4.551735e+15   	  +8.533940e+15   	  +5.303433e+15   	  +9.079816e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.195533e-06   	  +2.764252e-05   	  -1.203289e-05   	  +2.256064e-05   
14  	  +2.179404e+19   	  +8.911403e+17   	  +9.178923e+17   	  +1.446006e+18   	  +2.181336e+19   	  +8.924277e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.913859e-04   	  +2.827023e-05   	  -2.911921e-05   	  +4.587257e-05   
15  	  -2.570930e+19   	  +9.176413e+19   	  -1.508780e+19   	  +1.035581e+20   	  +2.980956e+19   	  +9.492518e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.787342e-06   	  +3.493310e-05   	  +5.743192e-06   	  +3.942286e-05   

magnetic_center_x(um) 	22.243
magnetic_center_y(um) 	-31.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.350606794404e-06	1.445154794055e-06	1.441757945031e-06	1.37765243835e-06	1.346399017166e-06	1.384322558806e-06	1.428853011021e-06	1.367459503854e-06	1.364590275443e-06	1.508904688308e-06
3.823961833405e-06	3.74634214495e-06	3.705872359205e-06	3.73162743017e-06	3.679599103634e-06	3.727706598511e-06	3.695993655128e-06	3.776605126404e-06	3.80010351364e-06	3.698106638694e-06
6.052276148694e-06	5.995341780363e-06	6.044117981219e-06	6.066644345992e-06	6.109863079473e-06	6.036812919774e-06	6.119214503997e-06	6.024637059454e-06	5.926881385676e-06	6.052877779439e-06
8.241288014688e-06	8.369057468371e-06	8.344553862116e-06	8.292157872347e-06	8.309953045682e-06	8.325644557772e-06	8.247480764112e-06	8.348199116881e-06	8.399111720792e-06	8.328827789228e-06
1.051466188073e-05	1.04746886791e-05	1.05106000774e-05	1.050202172337e-05	1.050628816301e-05	1.045294902724e-05	1.053565938491e-05	1.049932598107e-05	1.04686632767e-05	1.039957078319e-05
1.251517005585e-05	1.249174147233e-05	1.250691730093e-05	1.249340857612e-05	1.247516229341e-05	1.259600594494e-05	1.245612565981e-05	1.250916739082e-05	1.253273785551e-05	1.2543554476e-05
1.440707364964e-05	1.437075479771e-05	1.433538363926e-05	1.432535827917e-05	1.438482195226e-05	1.436239017494e-05	1.43985307659e-05	1.434326441085e-05	1.436991260562e-05	1.437151513528e-05
1.613621680008e-05	1.614526445337e-05	1.615448309167e-05	1.617276757315e-05	1.610517938389e-05	1.611183324712e-05	1.611799416423e-05	1.614653410797e-05	1.606119258213e-05	1.611662992218e-05
1.761210842233e-05	1.757997051755e-05	1.760276973073e-05	1.756956771715e-05	1.757515747158e-05	1.761668681866e-05	1.76406938408e-05	1.761960083968e-05	1.759789847711e-05	1.758882717695e-05
1.895418427011e-05	1.897469337564e-05	1.896949288493e-05	1.900133793242e-05	1.899466224131e-05	1.899283961393e-05	1.894275919767e-05	1.896325557027e-05	1.899289418361e-05	1.896605135698e-05
2.012635741266e-05	2.012099685089e-05	2.011044671235e-05	2.011687320191e-05	2.012527511397e-05	2.010326170421e-05	2.012118602579e-05	2.012400545937e-05	2.011872311414e-05	2.012592813116e-05
2.116907307936e-05	2.116548239428e-05	2.118538577633e-05	2.1136520445e-05	2.115837742167e-05	2.11661663343e-05	2.11543047044e-05	2.115468851116e-05	2.114295602951e-05	2.115819006576e-05
2.206189310527e-05	2.207186480518e-05	2.204822158092e-05	2.206233148172e-05	2.205729651905e-05	2.207888974226e-05	2.206872886745e-05	2.205346754636e-05	2.203650910815e-05	2.202974428656e-05
2.246181247756e-05	2.245127325295e-05	2.245364703413e-05	2.245262476208e-05	2.244501047244e-05	2.246440635645e-05	2.247658630949e-05	2.247588599857e-05	2.247714473924e-05	2.247793054266e-05
2.266607225465e-05	2.267324634886e-05	2.266818046337e-05	2.265596231155e-05	2.266572664666e-05	2.264977229061e-05	2.267463969474e-05	2.265252260258e-05	2.264261820528e-05	2.264710929012e-05
2.269248034281e-05	2.270182267239e-05	2.2688500394e-05	2.269069409522e-05	2.268563184771e-05	2.270864933962e-05	2.268051321153e-05	2.270983532071e-05	2.26836764341e-05	2.268301795993e-05
2.255830440845e-05	2.254100763821e-05	2.255507388327e-05	2.25320836762e-05	2.254636638099e-05	2.255237632198e-05	2.256040897919e-05	2.255296021758e-05	2.254110950162e-05	2.255607432744e-05
2.193024374719e-05	2.194128501287e-05	2.192220745201e-05	2.19404901145e-05	2.192700776504e-05	2.192064130213e-05	2.19329031097e-05	2.191818384745e-05	2.193196269218e-05	2.190570194216e-05
2.103615224769e-05	2.1070602088e-05	2.106263309543e-05	2.10427424463e-05	2.104990926455e-05	2.107476393576e-05	2.103882070514e-05	2.108597618644e-05	2.10725593206e-05	2.103911356244e-05
2.014418168983e-05	2.010400567087e-05	2.014486381086e-05	2.010790922213e-05	2.010603384406e-05	2.011784090428e-05	2.015954851231e-05	2.012920776906e-05	2.00779431907e-05	2.014016899921e-05
1.888089900604e-05	1.888918632176e-05	1.882044307422e-05	1.893479384307e-05	1.890556995932e-05	1.889675513667e-05	1.888733822852e-05	1.884615085146e-05	1.889435952762e-05	1.884595985757e-05
1.743133179843e-05	1.756163692335e-05	1.748829163262e-05	1.749986586219e-05	1.756202436809e-05	1.755514495017e-05	1.757084464771e-05	1.756980782375e-05	1.753198557708e-05	1.750164119585e-05
1.620206967345e-05	1.604244971531e-05	1.61508905876e-05	1.60224535648e-05	1.599709867151e-05	1.602561860636e-05	1.599318784429e-05	1.599822280696e-05	1.602795600775e-05	1.607341255294e-05
1.428475206922e-05	1.427286497346e-05	1.433363740944e-05	1.431976215827e-05	1.435056310584e-05	1.435510239389e-05	1.435770172975e-05	1.436093862139e-05	1.43433762787e-05	1.432619501429e-05
1.241397876584e-05	1.251371122635e-05	1.243317819899e-05	1.244213035534e-05	1.246301872015e-05	1.242401140189e-05	1.244316808879e-05	1.250731838809e-05	1.241427344212e-05	1.242793769052e-05
1.049397269526e-05	1.047992554959e-05	1.042942676577e-05	1.039267954184e-05	1.045636872732e-05	1.041728046403e-05	1.037028232531e-05	1.042145959218e-05	1.043247175403e-05	1.046779289027e-05
8.284378054668e-06	8.138760676957e-06	8.223312761402e-06	8.284539944725e-06	8.258332854894e-06	8.239444468927e-06	8.298968168674e-06	8.23846039566e-06	8.165824510797e-06	8.216458809329e-06
5.895707545278e-06	6.062652118999e-06	6.062306965759e-06	6.041603683116e-06	6.01744341111e-06	6.062931333872e-06	6.059388852009e-06	6.047083843441e-06	6.083783773647e-06	6.021453373251e-06
3.827624368569e-06	3.732022605618e-06	3.740252850548e-06	3.717907247847e-06	3.719918140632e-06	3.709744532898e-06	3.760963863897e-06	3.649455265986e-06	3.738135774256e-06	3.7446470742e-06
1.396954758093e-06	1.415026986251e-06	1.425182972525e-06	1.352681806566e-06	1.393047114107e-06	1.425589630344e-06	1.341134407085e-06	1.441726908524e-06	1.382523237226e-06	1.391323053213e-06
-9.12925997909e-07	-9.298872214458e-07	-9.649548928792e-07	-9.1348715614e-07	-8.224520797739e-07	-9.051465212906e-07	-8.506319204571e-07	-8.868886993696e-07	-9.415216482012e-07	-9.955468840417e-07
