########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6983
file                           	Q20-095_Q_BOA_050.0A_180524_113729.dat
date                           	24/05/2018
hour                           	11:37:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.337671e-06   	  +1.914683e-07   	  +1.968572e-05   	  +3.487021e-07   	  +2.039653e-05   	  +3.402595e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.475071e-04   	  +5.291245e-06   	  -5.440169e-04   	  +9.636418e-06   
2   	  -3.015488e+00   	  +2.216239e-05   	  -8.969311e-04   	  +2.316825e-05   	  +3.015489e+00   	  +2.216239e-05   	  +1.487207e-04   	  +3.841541e-06   	  +1.000000e+00   	  +1.039379e-05   	  +2.974414e-04   	  +7.683083e-06   
3   	  -1.433708e-01   	  +1.605264e-03   	  -7.590781e-02   	  +9.535153e-04   	  +1.622257e-01   	  +1.487193e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.705377e-04   	  +6.388078e-06   	  +3.020717e-04   	  +3.794472e-06   
4   	  -3.309337e+00   	  +1.351239e-01   	  +4.719514e-01   	  +1.460569e-01   	  +3.342821e+00   	  +1.353505e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.580323e-04   	  +6.452635e-06   	  -2.253731e-05   	  +6.974723e-06   
5   	  -1.136941e+02   	  +1.699244e+01   	  +1.021769e+02   	  +1.498953e+01   	  +1.528610e+02   	  +1.612831e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.515143e-05   	  +9.737373e-06   	  -5.855158e-05   	  +8.589625e-06   
6   	  +1.047512e+05   	  +1.207676e+03   	  -1.367374e+04   	  +1.039281e+03   	  +1.056398e+05   	  +1.205049e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.203211e-04   	  +8.304585e-06   	  +9.402748e-05   	  +7.146616e-06   
7   	  +3.651954e+05   	  +8.494949e+04   	  +4.268047e+04   	  +6.655470e+04   	  +3.676810e+05   	  +8.472817e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.013518e-05   	  +7.009860e-06   	  -3.521878e-06   	  +5.491959e-06   
8   	  +4.841689e+06   	  +7.112531e+06   	  +9.803901e+06   	  +7.425288e+06   	  +1.093428e+07   	  +7.365013e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.794334e-06   	  +7.042940e-06   	  -9.707961e-06   	  +7.352637e-06   
9   	  +5.350221e+08   	  +1.129144e+09   	  -8.270218e+08   	  +9.220899e+08   	  +9.849942e+08   	  +9.877028e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.357506e-06   	  +1.341715e-05   	  +9.827154e-06   	  +1.095681e-05   
10  	  -1.153143e+13   	  +4.267966e+10   	  +2.601642e+11   	  +6.619512e+10   	  +1.153436e+13   	  +4.269492e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644278e-03   	  +6.085750e-06   	  -3.709705e-05   	  +9.438832e-06   
11  	  -2.760715e+12   	  +1.950594e+12   	  -1.646935e+12   	  +5.250189e+12   	  +3.214645e+12   	  +3.168773e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.723838e-06   	  +3.337648e-06   	  +2.818072e-06   	  +8.983560e-06   
12  	  -2.797520e+14   	  +3.754341e+14   	  -2.490355e+14   	  +2.362232e+14   	  +3.745395e+14   	  +3.214119e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.744144e-06   	  +7.708830e-06   	  +5.113466e-06   	  +4.850397e-06   
13  	  -1.133705e+16   	  +2.968255e+16   	  +2.316277e+16   	  +3.744357e+16   	  +2.578842e+16   	  +3.607404e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.793426e-06   	  +7.313702e-06   	  -5.707260e-06   	  +9.225995e-06   
14  	  +2.321716e+20   	  +2.874698e+18   	  +5.247897e+18   	  +1.903600e+18   	  +2.322310e+20   	  +2.874286e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.864777e-04   	  +8.499817e-06   	  -1.551681e-05   	  +5.628503e-06   
15  	  +3.111972e+19   	  +8.947779e+19   	  -1.921254e+20   	  +1.992023e+20   	  +1.946294e+20   	  +1.971592e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.104155e-06   	  +3.174781e-06   	  +6.816861e-06   	  +7.067940e-06   

magnetic_center_x(um) 	1.77
magnetic_center_y(um) 	-6.528


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298851748288e-05	1.289097144763e-05	1.298628740187e-05	1.286377937504e-05	1.285517464567e-05	1.303541284869e-05	1.30185899252e-05	1.293949389947e-05	1.305384012085e-05	1.295785932598e-05
3.777249730774e-05	3.787702007685e-05	3.796962482738e-05	3.793151699938e-05	3.793377618422e-05	3.793639916694e-05	3.792022471316e-05	3.795107477345e-05	3.787492460106e-05	3.794109943556e-05
6.262935494306e-05	6.275421765167e-05	6.261436647037e-05	6.278675573412e-05	6.26417750027e-05	6.266260606935e-05	6.256076449063e-05	6.260204099817e-05	6.259815563681e-05	6.261777161853e-05
8.686140790815e-05	8.674892887939e-05	8.676780271344e-05	8.671161776874e-05	8.684103522683e-05	8.675267599756e-05	8.683161286172e-05	8.682947373018e-05	8.680470637046e-05	8.680896280566e-05
0.0001100735244108	0.0001100107547245	0.00010999092774	0.0001099273358705	0.0001101110174204	0.000109935135697	0.0001100109511754	0.0001099967048503	0.00011001736857	0.0001100145236705
0.0001317927817581	0.000131829365273	0.0001317913556704	0.0001318529830314	0.0001318155991612	0.0001318299764534	0.0001318249851465	0.000131732726004	0.0001318553113379	0.0001318221329711
0.0001516255724709	0.0001516446354799	0.0001517832133686	0.0001516546180937	0.0001515896292403	0.0001517316122772	0.0001517140772194	0.0001516419433756	0.0001516995835118	0.0001516863412689
0.0001704031164991	0.0001703326561255	0.0001703988236841	0.000170371713466	0.0001704208989395	0.0001703999878373	0.0001703911257209	0.0001703985035419	0.0001703569141682	0.0001703784510028
0.0001864793157438	0.0001864783116616	0.0001863803627202	0.0001864362420747	0.0001863252400653	0.0001863944489742	0.0001864333171397	0.0001864000951173	0.0001863283541752	0.0001863733050413
0.0002008063020185	0.0002008288283832	0.000200795562705	0.0002008402661886	0.000200913491426	0.0002008110313909	0.0002007870934904	0.0002008943265537	0.000200865091756	0.0002008465235122
0.0002133136295015	0.0002132610679837	0.000213265986531	0.0002132729277946	0.0002132902154699	0.0002133556990884	0.0002132757072104	0.0002132638037438	0.000213330873521	0.0002133045927621
0.0002245245850645	0.0002245516516268	0.0002246466901852	0.000224508708925	0.0002245946670882	0.0002245576906716	0.0002245636860607	0.000224560892093	0.0002245312207378	0.0002245240320917
0.0002341381332371	0.0002341450890526	0.0002341301296838	0.0002341527579119	0.0002341226791032	0.0002340504142921	0.0002341454528505	0.0002341859944863	0.000234110528254	0.0002341485524084
0.000238628621446	0.0002386141131865	0.0002385558764217	0.0002386154519627	0.0002385617699474	0.0002386528649367	0.000238633772824	0.0002386634150753	0.0002386838023085	0.0002386112610111
0.0002408450673101	0.000240874782321	0.0002409180306131	0.0002408452855889	0.0002408609434497	0.0002408719446976	0.0002408361033304	0.0002408173168078	0.000240762528847	0.0002408141590422
0.000241215355345	0.0002410211454844	0.0002411497262074	0.0002411432797089	0.000241211935645	0.0002410549204797	0.0002411143213976	0.0002411163004581	0.0002411754394416	0.0002411624736851
0.0002396043710178	0.0002397561765974	0.0002396299532847	0.0002397746429779	0.000239628541749	0.0002397218631813	0.0002397812786512	0.0002396939089522	0.0002397497592028	0.0002398358628852
0.000233056867728	0.000233189042774	0.0002331514260732	0.0002330553979846	0.0002330765710212	0.0002332346921321	0.0002330278803129	0.0002330769930268	0.0002330560382688	0.0002329801209271
0.0002237050357508	0.0002235101856058	0.0002236644941149	0.0002236027794424	0.0002237350854557	0.0002235401334474	0.0002236666769022	0.0002236472791992	0.0002236895670649	0.000223649549298
0.0002136814437108	0.0002136331604561	0.0002136400144082	0.000213694118429	0.0002136255643563	0.0002136574039469	0.0002138543932233	0.0002137002447853	0.0002137023402611	0.000213643128518
0.000200360067538	0.0002006304130191	0.0002004509005928	0.0002005780261243	0.0002005232090596	0.0002006652212003	0.000200382550247	0.0002005717542488	0.0002003703557421	0.0002006254362641
0.0001862903009169	0.0001859973272076	0.0001861077616923	0.0001859113835962	0.0001861852506408	0.0001859503245214	0.0001860975316959	0.0001859858457465	0.0001862160133896	0.0001861123600975
0.0001694753591437	0.0001697095285635	0.0001696287217783	0.0001697847037576	0.0001694150123512	0.0001696019171504	0.0001695673854556	0.0001695816317806	0.0001695943210507	0.0001694424281595
0.0001514736795798	0.0001514665782452	0.0001514739269624	0.0001515608892078	0.0001514989271527	0.0001515786716482	0.0001513631141279	0.0001515647600172	0.0001514381001471	0.0001514923205832
0.0001316404232057	0.0001314833934885	0.0001316449925071	0.000131399705424	0.0001316823327215	0.0001314737310167	0.0001316519483225	0.0001316374400631	0.0001316391571891	0.0001315451954724
0.0001091659505619	0.0001092478341889	0.000109260006866	0.000109282649646	0.0001092357779271	0.000109244385385	0.0001092845704989	0.0001092628008337	0.0001092732563848	0.0001093264218071
8.641777094454e-05	8.634996629553e-05	8.625104965176e-05	8.629955118522e-05	8.629586227471e-05	8.638776489533e-05	8.629940566607e-05	8.628633804619e-05	8.638528379379e-05	8.637861901661e-05
6.236066838028e-05	6.234574539121e-05	6.230979488464e-05	6.229842983885e-05	6.231189763639e-05	6.230764847714e-05	6.237738853088e-05	6.227839912754e-05	6.230609142222e-05	6.226878758753e-05
3.755798388738e-05	3.785626904573e-05	3.766330701183e-05	3.776958328672e-05	3.772741911234e-05	3.772678610403e-05	3.760946856346e-05	3.77864089387e-05	3.772758645937e-05	3.7751167838e-05
1.276333205169e-05	1.258438624063e-05	1.274286296393e-05	1.272299959965e-05	1.272392091778e-05	1.266273011424e-05	1.27210169012e-05	1.265762966796e-05	1.267684092454e-05	1.267765310331e-05
-1.239962784894e-05	-1.249295837624e-05	-1.238286677108e-05	-1.256661471416e-05	-1.254419021279e-05	-1.241395511897e-05	-1.233530929312e-05	-1.247637919732e-05	-1.249159595318e-05	-1.236895150214e-05
-3.771751653403e-05	-3.773640128202e-05	-3.777540405281e-05	-3.775308141485e-05	-3.771675983444e-05	-3.769726754399e-05	-3.77737742383e-05	-3.777243910008e-05	-3.769688555622e-05	-3.757978993235e-05
-6.234685861273e-05	-6.234795000637e-05	-6.221524381544e-05	-6.224143726286e-05	-6.217804184416e-05	-6.227120320546e-05	-6.222538650036e-05	-6.231241422938e-05	-6.225914694369e-05	-6.236570334295e-05
-8.617061394034e-05	-8.605470793555e-05	-8.610346412752e-05	-8.604415779701e-05	-8.613849058747e-05	-8.612707460998e-05	-8.609435462859e-05	-8.605046605226e-05	-8.621113374829e-05	-8.621948654763e-05
