########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6985
file                           	Q20-095_Q_BOA_010.0A_180524_113819.dat
date                           	24/05/2018
hour                           	11:38:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.730838e-06   	  +1.554913e-07   	  +1.032410e-05   	  +4.286395e-07   	  +1.180803e-05   	  +3.822943e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.497077e-04   	  +2.034138e-05   	  -1.350597e-03   	  +5.607459e-05   
2   	  -6.370081e-01   	  +2.263147e-05   	  -1.842434e-04   	  +2.854767e-05   	  +6.370081e-01   	  +2.263147e-05   	  +1.446162e-04   	  +2.240762e-05   	  +1.000000e+00   	  +5.024384e-05   	  +2.892329e-04   	  +4.481524e-05   
3   	  -5.946089e-02   	  +1.186587e-03   	  -3.038831e-02   	  +2.720272e-03   	  +6.677609e-02   	  +1.627539e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.120128e-03   	  +2.235304e-05   	  +5.724578e-04   	  +5.124466e-05   
4   	  -4.738873e-01   	  +1.613156e-01   	  +1.602988e-02   	  +3.181964e-01   	  +4.741583e-01   	  +1.615819e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.071255e-04   	  +3.646649e-05   	  -3.624005e-06   	  +7.193046e-05   
5   	  -4.259867e+01   	  +1.712602e+01   	  +2.664790e+01   	  +2.351673e+01   	  +5.024696e+01   	  +1.914037e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.155564e-04   	  +4.645744e-05   	  -7.228736e-05   	  +6.379338e-05   
6   	  +1.918506e+04   	  +1.154992e+03   	  -2.022162e+03   	  +1.771397e+03   	  +1.929134e+04   	  +1.163541e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.245158e-04   	  +3.759751e-05   	  +6.582692e-05   	  +5.766283e-05   
7   	  +1.019024e+05   	  +1.579619e+05   	  +1.922047e+05   	  +1.776872e+05   	  +2.175471e+05   	  +1.735513e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.980708e-05   	  +6.170403e-05   	  -7.507993e-05   	  +6.940927e-05   
8   	  +1.189014e+07   	  +6.655606e+06   	  -5.241220e+06   	  +1.417452e+07   	  +1.299407e+07   	  +8.353346e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.573534e-05   	  +3.119824e-05   	  +2.456835e-05   	  +6.644325e-05   
9   	  +5.986148e+08   	  +8.866223e+08   	  -3.359317e+08   	  +1.116045e+09   	  +6.864326e+08   	  +9.466465e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.367246e-05   	  +4.987265e-05   	  +1.889622e-05   	  +6.277773e-05   
10  	  -2.378669e+12   	  +5.369274e+10   	  +4.758314e+10   	  +8.082649e+10   	  +2.379145e+12   	  +5.370634e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.605606e-03   	  +3.624275e-05   	  -3.211799e-05   	  +5.455804e-05   
11  	  -7.548127e+12   	  +7.034301e+12   	  +6.460147e+12   	  +5.784140e+12   	  +9.935176e+12   	  +6.534982e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.113988e-05   	  +5.697800e-05   	  -5.232700e-05   	  +4.685166e-05   
12  	  +4.022395e+13   	  +4.130704e+14   	  -3.672445e+14   	  +5.112403e+14   	  +3.694408e+14   	  +5.101872e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.910040e-06   	  +4.015056e-05   	  +3.569654e-05   	  +4.969270e-05   
13  	  +8.951869e+15   	  +4.234480e+16   	  -8.112155e+15   	  +4.506531e+16   	  +1.208069e+16   	  +4.359253e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.044180e-05   	  +4.939112e-05   	  +9.461683e-06   	  +5.256433e-05   
14  	  +5.071765e+19   	  +2.983981e+18   	  +9.621395e+16   	  +2.410947e+18   	  +5.071774e+19   	  +2.983979e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098868e-04   	  +4.176631e-05   	  -1.346520e-06   	  +3.374564e-05   
15  	  -1.131693e+20   	  +2.974642e+20   	  -2.607721e+18   	  +2.810028e+20   	  +1.131993e+20   	  +2.974557e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.900807e-05   	  +4.996270e-05   	  +4.386591e-07   	  +4.719782e-05   

magnetic_center_x(um) 	8.996
magnetic_center_y(um) 	-16.207


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.906121835622e-06	3.018236157004e-06	2.874063966374e-06	2.974725703098e-06	2.879696467062e-06	2.945698952317e-06	2.949445615741e-06	2.886795982704e-06	2.878206032619e-06	2.864092266464e-06
8.151547262969e-06	7.988074685272e-06	8.087921742117e-06	8.161378900695e-06	8.240786883107e-06	8.196619091905e-06	8.205596714106e-06	8.153759154084e-06	8.125828571792e-06	8.122422514134e-06
1.345823056909e-05	1.344235897704e-05	1.329037695541e-05	1.34160163725e-05	1.345313557977e-05	1.342229552392e-05	1.337189405604e-05	1.336657078355e-05	1.346188764728e-05	1.33812218337e-05
1.849216459959e-05	1.853240610217e-05	1.856984272308e-05	1.853717367339e-05	1.855479604274e-05	1.842231358751e-05	1.854864967754e-05	1.85273020179e-05	1.856873859651e-05	1.849470208981e-05
2.341590334254e-05	2.355978540436e-05	2.344808126509e-05	2.345264147152e-05	2.345882057853e-05	2.334274722671e-05	2.342243169551e-05	2.337318801438e-05	2.342409970879e-05	2.342240441067e-05
2.805736221489e-05	2.784114985843e-05	2.804633368214e-05	2.803829192999e-05	2.79546220554e-05	2.810219666571e-05	2.804878749885e-05	2.797117849695e-05	2.804339965223e-05	2.809441139107e-05
3.220057624276e-05	3.22765627061e-05	3.226476110285e-05	3.224686224712e-05	3.217565608793e-05	3.222640953027e-05	3.223734529456e-05	3.227481647627e-05	3.222277882742e-05	3.226086118957e-05
3.618022674345e-05	3.626214311225e-05	3.619055496529e-05	3.626606849139e-05	3.622410440585e-05	3.625220779213e-05	3.622487201937e-05	3.621112409746e-05	3.621593350545e-05	3.619100607466e-05
3.955133433919e-05	3.958981324104e-05	3.961255424656e-05	3.957240915042e-05	3.959719833802e-05	3.961857873946e-05	3.952824772568e-05	3.957676744903e-05	3.957720036851e-05	3.959792593378e-05
4.262937727617e-05	4.254369196133e-05	4.26747756137e-05	4.263574737706e-05	4.264647941454e-05	4.260446803528e-05	4.267254189472e-05	4.265206371201e-05	4.263856681064e-05	4.26433798566e-05
4.523636744125e-05	4.528639328782e-05	4.526680277195e-05	4.526799966698e-05	4.528344652499e-05	4.529571742751e-05	4.528170757112e-05	4.525599069893e-05	4.52675667475e-05	4.528406498139e-05
4.762663229485e-05	4.763998003909e-05	4.763547622133e-05	4.761608579429e-05	4.767622885993e-05	4.759048533742e-05	4.763211472891e-05	4.765115954797e-05	4.760424053529e-05	4.763456308865e-05
4.96497086715e-05	4.968756547896e-05	4.966074266122e-05	4.967108179699e-05	4.962806633557e-05	4.961200102116e-05	4.968773282599e-05	4.965825428371e-05	4.965673724655e-05	4.966135384166e-05
5.061407500762e-05	5.052998312749e-05	5.05943025928e-05	5.0607828598e-05	5.058425813331e-05	5.062318450655e-05	5.058900933363e-05	5.061523188488e-05	5.060031980975e-05	5.060024705017e-05
5.102903742227e-05	5.107382457936e-05	5.106300523039e-05	5.102606883156e-05	5.107147444505e-05	5.105706804898e-05	5.107317701913e-05	5.104078445584e-05	5.102459908812e-05	5.105518721393e-05
5.11003745487e-05	5.114250961924e-05	5.109741323395e-05	5.113194856676e-05	5.112827420817e-05	5.110472193337e-05	5.113645966048e-05	5.113048973726e-05	5.112742655911e-05	5.112781218486e-05
5.082320785732e-05	5.0773996918e-05	5.084779695608e-05	5.083614814794e-05	5.081214112579e-05	5.081575363874e-05	5.078912727186e-05	5.084313670523e-05	5.081571725896e-05	5.079360198579e-05
4.939861901221e-05	4.94550622534e-05	4.942496525473e-05	4.943508611177e-05	4.941336374031e-05	4.943051317241e-05	4.944549800712e-05	4.938279016642e-05	4.939342397847e-05	4.938980782754e-05
4.738836651086e-05	4.742393139168e-05	4.738539792015e-05	4.741367592942e-05	4.738605275634e-05	4.739686846733e-05	4.743029785459e-05	4.7388857638e-05	4.742053351947e-05	4.745444311993e-05
4.531671584118e-05	4.522927702055e-05	4.532994353212e-05	4.532444290817e-05	4.5383694669e-05	4.527568307822e-05	4.527434793999e-05	4.539985093288e-05	4.527847340796e-05	4.526886550593e-05
4.250821075402e-05	4.252661528881e-05	4.254627856426e-05	4.260741116013e-05	4.255895328242e-05	4.242525756126e-05	4.252511280356e-05	4.247664401191e-05	4.241496208124e-05	4.255321618984e-05
3.948670928366e-05	3.965008363593e-05	3.944821582991e-05	3.938323789043e-05	3.942566399928e-05	3.931847459171e-05	3.942172043025e-05	3.939685848309e-05	3.938749068766e-05	3.952764018322e-05
3.598365947255e-05	3.590070627979e-05	3.602784272516e-05	3.593156361603e-05	3.594443478505e-05	3.623245356721e-05	3.600153286243e-05	3.60401609214e-05	3.622497388278e-05	3.604616722441e-05
3.21939769492e-05	3.205757820979e-05	3.21199913742e-05	3.223317617085e-05	3.220163853257e-05	3.226926855859e-05	3.21935476677e-05	3.220426515327e-05	3.223846215406e-05	3.220367943868e-05
2.799150570354e-05	2.814034633047e-05	2.791547740344e-05	2.78739771602e-05	2.790317375911e-05	2.7799682357e-05	2.798063178489e-05	2.793571729853e-05	2.776905603241e-05	2.795297950797e-05
2.330607821932e-05	2.32381207752e-05	2.333274460398e-05	2.330443567189e-05	2.336454599572e-05	2.356559525651e-05	2.335722820135e-05	2.332196891075e-05	2.354820026085e-05	2.330019924557e-05
1.846999293775e-05	1.830773908296e-05	1.859258009063e-05	1.84957334568e-05	1.846644590842e-05	1.834077738749e-05	1.849625004979e-05	1.834964677982e-05	1.839738615672e-05	1.839931610448e-05
1.338012043561e-05	1.333589079877e-05	1.333032014372e-05	1.342673749605e-05	1.328127109446e-05	1.319916009379e-05	1.333204636467e-05	1.33011080834e-05	1.324149707216e-05	1.33396970341e-05
8.105776942102e-06	8.31008219393e-06	8.143281775119e-06	8.171315130312e-06	8.113289368339e-06	8.369383976969e-06	8.209407496906e-06	8.169524335244e-06	8.372586307814e-06	8.167634405254e-06
2.88274554805e-06	2.754310798991e-06	2.807147666317e-06	2.837237616404e-06	2.847531050065e-06	2.778333509923e-06	2.828574906744e-06	2.887844402721e-06	2.75731599686e-06	2.871343895094e-06
-2.410481783954e-06	-2.524204319343e-06	-2.443553057674e-06	-2.474317170709e-06	-2.489463213351e-06	-2.50242283073e-06	-2.468501634212e-06	-2.452617763993e-06	-2.481307319613e-06	-2.404661927358e-06
