########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9592
file                           	Q20-014_Q_BOA_070.0A_180615_093422.dat
date                           	15/06/2018
hour                           	09:34:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.651356e-05   	  +1.749024e-07   	  +7.851415e-06   	  +4.819971e-07   	  +2.765165e-05   	  +2.164596e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.332737e-04   	  +3.517856e-06   	  -1.579174e-04   	  +9.694526e-06   
2   	  -4.143207e+00   	  +2.576949e-05   	  -1.939112e-03   	  +3.667603e-05   	  +4.143208e+00   	  +2.576949e-05   	  +2.340110e-04   	  +4.426042e-06   	  +1.000000e+00   	  +8.795977e-06   	  +4.680220e-04   	  +8.852087e-06   
3   	  +4.797679e-03   	  +2.161027e-03   	  -2.350314e-02   	  +1.846704e-03   	  +2.398782e-02   	  +1.860298e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.389557e-05   	  +6.258997e-06   	  +6.807230e-05   	  +5.348622e-06   
4   	  -4.725631e+00   	  +1.844391e-01   	  +3.025499e+00   	  +2.307057e-01   	  +5.611170e+00   	  +1.990023e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.642425e-04   	  +6.410309e-06   	  -1.051533e-04   	  +8.018335e-06   
5   	  +6.392525e+01   	  +1.229333e+01   	  -2.906838e+01   	  +1.961530e+01   	  +7.022399e+01   	  +1.382599e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.666121e-05   	  +5.127158e-06   	  +1.212350e-05   	  +8.180920e-06   
6   	  +1.596613e+05   	  +7.274965e+02   	  -1.272488e+04   	  +1.722866e+03   	  +1.601676e+05   	  +7.380013e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.990757e-04   	  +3.640991e-06   	  +6.368573e-05   	  +8.622631e-06   
7   	  -2.927941e+05   	  +1.103802e+05   	  +5.030285e+04   	  +1.145477e+05   	  +2.970837e+05   	  +1.105019e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.758456e-05   	  +6.629196e-06   	  -3.021070e-06   	  +6.879486e-06   
8   	  +1.172581e+07   	  +1.219944e+07   	  -6.444920e+06   	  +1.053262e+07   	  +1.338027e+07   	  +1.183366e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.450689e-06   	  +8.792063e-06   	  +4.644816e-06   	  +7.590797e-06   
9   	  +9.151598e+08   	  +7.510044e+08   	  -6.704428e+08   	  +7.090223e+08   	  +1.134465e+09   	  +7.366140e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.914605e-06   	  +6.494931e-06   	  +5.798209e-06   	  +6.131856e-06   
10  	  -1.634770e+13   	  +7.265462e+10   	  +3.005791e+11   	  +6.332084e+10   	  +1.635046e+13   	  +7.265166e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696563e-03   	  +7.540097e-06   	  -3.119406e-05   	  +6.571431e-06   
11  	  +6.014809e+12   	  +4.567960e+12   	  +8.719255e+11   	  +5.863525e+12   	  +6.077678e+12   	  +4.598306e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.490604e-06   	  +5.688750e-06   	  -1.085858e-06   	  +7.302193e-06   
12  	  -2.862413e+13   	  +4.918220e+14   	  -2.567094e+14   	  +3.947616e+14   	  +2.583003e+14   	  +3.960978e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.277684e-07   	  +7.349939e-06   	  +3.836346e-06   	  +5.899439e-06   
13  	  -1.936875e+16   	  +4.691261e+16   	  -9.219393e+15   	  +2.968227e+16   	  +2.145101e+16   	  +4.423811e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.473418e-06   	  +8.412918e-06   	  +1.653322e-06   	  +5.322973e-06   
14  	  +3.323129e+20   	  +3.385970e+18   	  -6.762415e+18   	  +3.939549e+18   	  +3.323817e+20   	  +3.386218e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.151308e-04   	  +7.286542e-06   	  +1.455257e-05   	  +8.477832e-06   
15  	  +9.289954e+19   	  +2.045155e+20   	  +7.264716e+19   	  +2.667066e+20   	  +1.179319e+20   	  +2.301026e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.399021e-06   	  +5.281360e-06   	  -1.876016e-06   	  +6.887368e-06   

magnetic_center_x(um) 	-6.399
magnetic_center_y(um) 	-1.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.78308255272e-05	1.762209649314e-05	1.753955075401e-05	1.781986793503e-05	1.775842792995e-05	1.784393680282e-05	1.765958222677e-05	1.765559318301e-05	1.779787453415e-05	1.75593104359e-05
5.188650175114e-05	5.203431646805e-05	5.204559784033e-05	5.173081081011e-05	5.176267222851e-05	5.184419205762e-05	5.205866182223e-05	5.195689300308e-05	5.174407488084e-05	5.197618520469e-05
8.613368117949e-05	8.608712232672e-05	8.621518645668e-05	8.616390550742e-05	8.621397864772e-05	8.604810136603e-05	8.621076995041e-05	8.617393905297e-05	8.613828686066e-05	8.618491847301e-05
0.0001191156843561	0.0001191602132167	0.0001189406466438	0.0001192932904814	0.0001190978000523	0.0001191337723867	0.0001190478287754	0.0001191185365315	0.0001193500502268	0.0001189352551592
0.000150608480908	0.0001507306442363	0.0001508358836873	0.0001506267726654	0.00015073447139	0.0001508526329417	0.000150764695718	0.0001507129054517	0.0001505955588073	0.0001508684508735
0.0001810593821574	0.0001808976085158	0.000180918010301	0.0001809464738471	0.0001809296227293	0.0001808246888686	0.0001810085086618	0.0001808759698179	0.0001806851796573	0.0001808330125641
0.00020820905047	0.0002081380953314	0.0002080186532112	0.0002081358688883	0.0002080538251903	0.0002080527774524	0.0002080269914586	0.0002082307037199	0.0002082319842884	0.0002081746351905
0.0002335281169508	0.0002337769547012	0.0002338119375054	0.0002337849291507	0.0002337737823837	0.0002337708865525	0.0002337956248084	0.0002337325859116	0.0002338951453567	0.0002337906043977
0.0002560707798693	0.0002558729902375	0.0002560059074312	0.0002559432468843	0.000256092986092	0.0002560563734733	0.000255957362242	0.0002558313135523	0.0002558572741691	0.0002559662098065
0.000275713391602	0.0002756066678558	0.0002755536406767	0.0002755345194601	0.0002755140012596	0.0002755861787591	0.0002755280584097	0.0002756663889159	0.0002755873138085	0.0002756385656539
0.0002925828157458	0.000292545708362	0.0002927066234406	0.0002926852321252	0.0002926473680418	0.0002927086898126	0.0002926166926045	0.0002925006265286	0.0002928307803813	0.0002925622684415
0.0003082454204559	0.0003083380870521	0.0003083023766521	0.0003083076444454	0.0003084111085627	0.0003083539777435	0.0003084493509959	0.000308390124701	0.000308332091663	0.0003083352930844
0.0003215210745111	0.0003213551535737	0.000321483850712	0.0003214377211407	0.000321411236655	0.0003213169402443	0.0003214429307263	0.0003213160089217	0.0003211891453248	0.0003214606549591
0.0003275442577433	0.0003275930939708	0.0003274168120697	0.0003274563641753	0.0003274910268374	0.0003275764465798	0.0003275763883721	0.000327656394802	0.0003276091592852	0.000327591347741
0.0003306113067083	0.0003306855505798	0.000330688431859	0.0003307412553113	0.0003306471044198	0.000330715207383	0.0003305959980935	0.0003306975413579	0.0003308091254439	0.0003305287391413
0.0003316203947179	0.0003315873618703	0.0003316848597024	0.0003315768262837	0.0003315628855489	0.0003314625646453	0.000331617629854	0.0003315261565149	0.0003314391360618	0.0003316047659609
0.0003289892920293	0.000329053204041	0.0003288604493719	0.0003289049782325	0.0003290634485893	0.0003289964515716	0.0003289295127615	0.0003290422027931	0.0003289512533229	0.0003291417087894
0.0003201562503818	0.0003201749641448	0.0003201566578355	0.0003202470543329	0.0003201324434485	0.0003203167871106	0.0003201653307769	0.0003202354710083	0.0003202900406905	0.0003200367209502
0.0003073964326177	0.0003072031831834	0.0003075144195464	0.0003074500127696	0.0003073460538872	0.0003073806583416	0.0003074964915868	0.0003070434322581	0.0003072745457757	0.0003073649422731
0.0002935232769232	0.0002936163800769	0.0002933706855401	0.0002932943461929	0.0002934314543381	0.0002932790957857	0.000293403834803	0.0002936774981208	0.0002934768854175	0.0002936601522379
0.0002751577994786	0.0002752280561253	0.0002751313440967	0.0002752917644102	0.0002753441804089	0.0002752993314061	0.0002751339925453	0.000275283382507	0.000275268626865	0.0002750564017333
0.0002553787198849	0.0002553364320192	0.0002555166138336	0.0002553969679866	0.0002552431542426	0.0002554545062594	0.0002554323291406	0.0002553626545705	0.000255317077972	0.00025542487856
0.000233118844335	0.0002330975839868	0.0002331401337869	0.00023305103241	0.0002331183350179	0.0002329971030122	0.0002330613497179	0.0002329457784072	0.0002331321302336	0.0002330343559152
0.000208098339499	0.0002081577695208	0.0002080580161419	0.0002082571299979	0.0002081111306325	0.000208227254916	0.0002081982966047	0.0002082327991957	0.0002081238199025	0.0002080895501422
0.0001806063373806	0.0001806583168218	0.0001805877545848	0.0001804834755603	0.0001805546198739	0.0001805988576962	0.0001806011860026	0.0001807226071833	0.0001805513747968	0.0001806640648283
0.0001500501530245	0.0001500125363236	0.0001499996578787	0.0001501026563346	0.0001501766528236	0.0001498514320701	0.0001499170030002	0.0001499366771895	0.0001500890502939	0.0001499070931459
0.000118376534374	0.0001182918495033	0.000118448282592	0.000118548530736	0.0001184244101751	0.0001186976805911	0.0001185418586829	0.0001185211585835	0.0001183993736049	0.0001184865104733
8.546842582291e-05	8.548148616683e-05	8.543450530851e-05	8.533137588529e-05	8.539082773495e-05	8.535921369912e-05	8.541499846615e-05	8.537495159544e-05	8.54242243804e-05	8.550346683478e-05
5.172075907467e-05	5.171769225853e-05	5.162664820091e-05	5.171109660296e-05	5.173789395485e-05	5.168635107111e-05	5.171472366783e-05	5.167388371774e-05	5.176002741791e-05	5.162636443856e-05
1.727021844999e-05	1.724735739117e-05	1.731496195134e-05	1.73381085915e-05	1.72795389517e-05	1.738269565976e-05	1.741271444189e-05	1.737836828397e-05	1.72579784703e-05	1.733292265271e-05
-1.722604247334e-05	-1.738060564094e-05	-1.721336593619e-05	-1.743460597936e-05	-1.725141737552e-05	-1.743438951962e-05	-1.747948954289e-05	-1.741007508826e-05	-1.732263990561e-05	-1.730520489218e-05
-5.231818067841e-05	-5.222864274401e-05	-5.219671220402e-05	-5.2123417845e-05	-5.212887117523e-05	-5.21847505297e-05	-5.213840631768e-05	-5.224010601523e-05	-5.21752408531e-05	-5.231199247646e-05
-8.589326171204e-05	-8.572811202612e-05	-8.589389472036e-05	-8.586016338086e-05	-8.597096166341e-05	-8.585071191192e-05	-8.582095324527e-05	-8.579294808442e-05	-8.594069367973e-05	-8.576817344874e-05
-0.0001182516352856	-0.0001184895736515	-0.0001183919957839	-0.0001185156943393	-0.0001184307038784	-0.0001184741486213	-0.0001184765278595	-0.0001185226719826	-0.0001183396816486	-0.0001184868306154
