########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9601
file                           	Q20-014_Q_BOA_050.0A_180615_093801.dat
date                           	15/06/2018
hour                           	09:38:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.439794e-06   	  +2.433993e-07   	  +7.828996e-06   	  +1.867821e-07   	  +1.080017e-05   	  +2.155109e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.059625e-04   	  +6.738243e-06   	  -2.167371e-04   	  +5.170856e-06   
2   	  -3.010173e+00   	  +1.896955e-05   	  -1.417694e-03   	  +1.652396e-05   	  +3.010174e+00   	  +1.896955e-05   	  +2.354837e-04   	  +2.744686e-06   	  +1.000000e+00   	  +8.912108e-06   	  +4.709675e-04   	  +5.489373e-06   
3   	  -4.306972e-02   	  +1.944779e-03   	  -2.494682e-02   	  +1.859338e-03   	  +4.977293e-02   	  +1.923672e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.716966e-04   	  +7.752824e-06   	  +9.945000e-05   	  +7.412215e-06   
4   	  -3.559486e+00   	  +1.502277e-01   	  +2.164142e+00   	  +1.473892e-01   	  +4.165748e+00   	  +1.494669e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.702779e-04   	  +7.186559e-06   	  -1.035278e-04   	  +7.050769e-06   
5   	  +1.782378e+01   	  +9.384634e+00   	  -9.933835e+00   	  +1.530916e+01   	  +2.040511e+01   	  +1.107903e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.023179e-05   	  +5.387280e-06   	  +5.702553e-06   	  +8.788275e-06   
6   	  +1.079197e+05   	  +1.480594e+03   	  -8.842546e+03   	  +1.433266e+03   	  +1.082813e+05   	  +1.480283e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.434198e-04   	  +1.019928e-05   	  +6.091314e-05   	  +9.873254e-06   
7   	  -1.427676e+05   	  +1.290976e+05   	  +3.698306e+04   	  +1.327628e+05   	  +1.474799e+05   	  +1.293311e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.180170e-05   	  +1.067168e-05   	  -3.057182e-06   	  +1.097466e-05   
8   	  +7.818301e+06   	  +8.082998e+06   	  -6.934989e+06   	  +4.328102e+06   	  +1.045083e+07   	  +6.694318e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.755487e-06   	  +8.018044e-06   	  +6.879270e-06   	  +4.293322e-06   
9   	  +2.599687e+08   	  +4.855761e+08   	  -1.755834e+08   	  +8.641806e+08   	  +3.137089e+08   	  +6.291825e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.094568e-06   	  +5.780089e-06   	  +2.090097e-06   	  +1.028683e-05   
10  	  -1.185424e+13   	  +4.420409e+10   	  +2.168679e+11   	  +7.014079e+10   	  +1.185623e+13   	  +4.421531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693294e-03   	  +6.314246e-06   	  -3.097800e-05   	  +1.001911e-05   
11  	  +3.760130e+12   	  +3.358653e+12   	  +5.103735e+11   	  +6.473460e+12   	  +3.794609e+12   	  +3.440140e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.445297e-06   	  +5.757114e-06   	  -8.748360e-07   	  +1.109625e-05   
12  	  -8.917613e+13   	  +2.336069e+14   	  -1.733098e+14   	  +2.397578e+14   	  +1.949068e+14   	  +2.384834e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.834303e-06   	  +4.805147e-06   	  +3.564884e-06   	  +4.931667e-06   
13  	  -2.910873e+16   	  +2.880215e+16   	  +5.341582e+15   	  +3.494394e+16   	  +2.959477e+16   	  +2.902272e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.184978e-06   	  +7.109305e-06   	  -1.318481e-06   	  +8.625297e-06   
14  	  +2.402432e+20   	  +1.873247e+18   	  -3.874073e+18   	  +2.610099e+18   	  +2.402744e+20   	  +1.873476e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.115978e-04   	  +5.548539e-06   	  +1.147497e-05   	  +7.731083e-06   
15  	  +6.079151e+19   	  +1.346269e+20   	  -8.727652e+19   	  +1.583020e+20   	  +1.063616e+20   	  +1.509768e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.160761e-06   	  +4.785160e-06   	  +3.102127e-06   	  +5.626667e-06   

magnetic_center_x(um) 	-2.472
magnetic_center_y(um) 	-2.601


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291368062084e-05	1.299770156038e-05	1.310280003963e-05	1.293318928219e-05	1.304126726609e-05	1.289465762966e-05	1.287797294935e-05	1.303801491304e-05	1.301955398958e-05	1.29497702801e-05
3.79266384698e-05	3.7872530811e-05	3.773927892325e-05	3.769607428694e-05	3.776159428526e-05	3.785566514125e-05	3.786697197938e-05	3.782410931308e-05	3.786983870668e-05	3.779356120504e-05
6.26699111308e-05	6.262015813263e-05	6.262800161494e-05	6.271574238781e-05	6.258564098971e-05	6.274147017393e-05	6.266566924751e-05	6.265089905355e-05	6.254453182919e-05	6.267341814237e-05
8.671796967974e-05	8.680698374519e-05	8.669558883412e-05	8.673012780491e-05	8.664474444231e-05	8.669802627992e-05	8.672990952618e-05	8.669475209899e-05	8.671316027176e-05	8.665960194776e-05
0.0001095561965485	0.0001095701154554	0.000109704087663	0.00010960092186	0.0001096783234971	0.000109545297164	0.0001096250416595	0.0001096662526834	0.0001097247295547	0.0001096302148653
0.0001314576948062	0.0001313513057539	0.0001315859117312	0.000131651875563	0.0001315432600677	0.000131487075123	0.0001314713590546	0.0001315047557	0.0001314882101724	0.000131550070364
0.0001515303883934	0.0001514413015684	0.0001512818416813	0.0001513099268777	0.0001513153256383	0.0001514577015769	0.000151443266077	0.0001513394672656	0.0001513324095868	0.0001513976894785
0.0001700822031125	0.0001701341825537	0.000170101528056	0.0001699905551504	0.0001700392458588	0.0001700208085822	0.0001699857821222	0.0001700180728221	0.0001700964494376	0.0001700017455732
0.0001859153126134	0.0001859930926003	0.0001861023774836	0.000186076227692	0.00018605562218	0.0001860538613982	0.0001860297343228	0.000186076227692	0.0001860492920969	0.0001859918847913
0.0002003072877415	0.0002004324778682	0.0002003002737183	0.0002004305715673	0.0002003338886425	0.0002003956469707	0.0002004032430705	0.000200301699806	0.00020027149003	0.000200411726837
0.0002129100466846	0.0002128229243681	0.0002127925981767	0.0002127520565409	0.0002128242194885	0.0002127319894498	0.0002127252955688	0.0002128111664206	0.000212842685869	0.0002128051128238
0.0002240807079943	0.0002240337489638	0.0002241790061817	0.0002240726316813	0.0002241827751277	0.0002241104957648	0.0002241045440314	0.0002241419133497	0.0002241687179776	0.0002240863832412
0.0002335979952477	0.000233598460909	0.0002336302713957	0.0002336299658054	0.0002335739845876	0.0002336918987567	0.0002336788893444	0.0002336379548069	0.0002335918979952	0.0002337059268029
0.0002382750535617	0.0002382120292168	0.0002379780926276	0.000238213891862	0.0002381830563536	0.0002381399972364	0.0002381481608609	0.0002381147787673	0.0002380335499765	0.0002380561054451
0.0002403304679319	0.000240433801082	0.0002405096165603	0.0002403117541689	0.0002403671387583	0.000240322726313	0.000240340246819	0.0002404025872238	0.0002405049308436	0.0002404272090644
0.0002408782893326	0.0002409161825199	0.0002409648586763	0.0002409086882835	0.0002409205917502	0.0002410248562228	0.000240907917032	0.0002409890003037	0.0002409198204987	0.0002409959706711
0.0002391486632405	0.0002390464505879	0.0002389900764683	0.0002392158930888	0.0002390821755398	0.0002390907757217	0.000239188564592	0.0002390117297182	0.000239016560954	0.0002389724832028
0.0002327842084924	0.0002327947295271	0.0002327963156858	0.0002328106784262	0.0002327442198293	0.000232639213209	0.0002327418333152	0.0002327412657905	0.0002327402471565	0.0002327841502847
0.0002234087587567	0.0002234905114165	0.0002234771673102	0.0002232686092611	0.0002235238061985	0.0002235448919237	0.0002233375271317	0.0002235568972537	0.0002236387663288	0.0002235237625428
0.000213344435906	0.0002133007074008	0.0002133625821443	0.0002133729285561	0.0002132136723958	0.0002132433146471	0.0002135625545634	0.0002132561930921	0.0002132275985787	0.0002132250810973
0.0001999209925998	0.0001999736996368	0.0002000170643441	0.0002001203829423	0.0001999492669711	0.0002000613458222	0.0001998098014155	0.0001999693195103	0.0002000038512051	0.0002000039967243
0.0001857379102148	0.0001857151073636	0.0001856901944848	0.0001855777372839	0.0001857732859207	0.0001856689632405	0.0001857208262663	0.0001857056631707	0.0001857321913121	0.0001857358729467
0.0001694362435956	0.0001693637896096	0.0001694471284281	0.0001694335514912	0.0001693852391327	0.0001694048260106	0.0001694228558335	0.0001694367529126	0.0001692670193734	0.0001693402591627
0.0001513327006251	0.0001513701427029	0.000151266271132	0.0001513501047157	0.0001512703747721	0.0001514077011961	0.0001512448361609	0.0001513347815489	0.0001513933530077	0.0001513464085292
0.0001314203109359	0.0001314224791713	0.0001313372777076	0.0001312378590228	0.0001314336550422	0.0001312980166404	0.0001316062262049	0.0001314129331149	0.0001314022083534	0.0001314029359492
0.0001089650686481	0.0001089553188649	0.0001090711011784	0.0001091648591682	0.0001090124933398	0.0001089938959922	0.0001089544603019	0.0001090229488909	0.0001089417128242	0.0001089225697797
8.627079660073e-05	8.620248263469e-05	8.617824641988e-05	8.616153354524e-05	8.617403364042e-05	8.624937618151e-05	8.613523823442e-05	8.619179425295e-05	8.621504821349e-05	8.620250446256e-05
6.210952415131e-05	6.208523700479e-05	6.213694723556e-05	6.213301094249e-05	6.223762466107e-05	6.215769826667e-05	6.225446122698e-05	6.225189281395e-05	6.212851440068e-05	6.217980262591e-05
3.752041084226e-05	3.761494372156e-05	3.764340726775e-05	3.765578730963e-05	3.756609658012e-05	3.75362833438e-05	3.752364500542e-05	3.761103289435e-05	3.765582368942e-05	3.755463694688e-05
1.280376000068e-05	1.282474568143e-05	1.269204767596e-05	1.26687791635e-05	1.27592275021e-05	1.275806243939e-05	1.279540083488e-05	1.27499752125e-05	1.285752477997e-05	1.275799968425e-05
-1.243204496859e-05	-1.243771203008e-05	-1.251038793271e-05	-1.251239336852e-05	-1.255015104107e-05	-1.246976808034e-05	-1.247927139048e-05	-1.259225791728e-05	-1.262981459149e-05	-1.255300048797e-05
-3.802510400419e-05	-3.784689761233e-05	-3.782581188716e-05	-3.781833220273e-05	-3.784182263189e-05	-3.784209184232e-05	-3.799137266469e-05	-3.784670843743e-05	-3.783863576245e-05	-3.787501191255e-05
-6.218459748197e-05	-6.237032357603e-05	-6.233379099285e-05	-6.233501335373e-05	-6.227401900105e-05	-6.235751789063e-05	-6.213356391527e-05	-6.22324514552e-05	-6.219169154065e-05	-6.220285285963e-05
-8.596948464401e-05	-8.601544686826e-05	-8.600684668636e-05	-8.590555080445e-05	-8.595854887972e-05	-8.592358062742e-05	-8.599751163274e-05	-8.591119694756e-05	-8.597558917245e-05	-8.597748092143e-05
