########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9589
file                           	Q20-014_Q_BOA_010.0A_180615_093308.dat
date                           	15/06/2018
hour                           	09:33:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.368604e-06   	  +5.041583e-07   	  +1.831514e-06   	  +4.770504e-07   	  +6.626731e-06   	  +5.021393e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.768823e-04   	  +6.941677e-05   	  -2.521767e-04   	  +6.568432e-05   
2   	  -6.052313e-01   	  +2.684960e-05   	  -2.854282e-04   	  +2.717956e-05   	  +6.052313e-01   	  +2.684960e-05   	  +2.358009e-04   	  +2.245386e-05   	  +1.000000e+00   	  +6.273811e-05   	  +4.716023e-04   	  +4.490772e-05   
3   	  -2.442546e-03   	  +1.566848e-03   	  +6.686330e-04   	  +1.607403e-03   	  +2.532410e-03   	  +1.569709e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.842845e-05   	  +3.106610e-05   	  -1.325695e-05   	  +3.187019e-05   
4   	  -7.983999e-01   	  +1.887705e-01   	  +5.044250e-01   	  +2.063367e-01   	  +9.443977e-01   	  +1.939442e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.899609e-04   	  +4.491332e-05   	  -1.200150e-04   	  +4.909277e-05   
5   	  +5.828666e+00   	  +1.807685e+01   	  -7.638955e+00   	  +2.200783e+01   	  +9.608693e+00   	  +2.064857e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.664104e-05   	  +5.161135e-05   	  +2.181205e-05   	  +6.283472e-05   
6   	  +2.440478e+04   	  +1.361001e+03   	  -1.656760e+03   	  +9.975738e+02   	  +2.446095e+04   	  +1.359555e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.361400e-04   	  +4.662964e-05   	  +5.676293e-05   	  +3.417816e-05   
7   	  -4.970917e+04   	  +1.921205e+05   	  -2.464437e+04   	  +1.579894e+05   	  +5.548285e+04   	  +1.858835e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.043548e-05   	  +7.898755e-05   	  +1.013314e-05   	  +6.495502e-05   
8   	  -4.007084e+05   	  +8.021953e+06   	  +2.247371e+06   	  +1.172421e+07   	  +2.282815e+06   	  +1.162775e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.978092e-06   	  +3.957730e-05   	  -1.108718e-05   	  +5.784285e-05   
9   	  +4.016959e+08   	  +3.982877e+08   	  +6.888843e+07   	  +6.207255e+08   	  +4.075601e+08   	  +4.063360e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.378216e-05   	  +2.358002e-05   	  -4.077593e-06   	  +3.674912e-05   
10  	  -2.367087e+12   	  +4.669080e+10   	  +5.468590e+10   	  +6.649681e+10   	  +2.367718e+12   	  +4.670360e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681677e-03   	  +3.317119e-05   	  -3.885113e-05   	  +4.724213e-05   
11  	  +3.112395e+12   	  +5.657626e+12   	  +6.906437e+11   	  +4.388201e+12   	  +3.188102e+12   	  +5.604487e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.653470e-05   	  +4.823298e-05   	  -5.887604e-06   	  +3.741075e-05   
12  	  +1.910545e+14   	  +3.659025e+14   	  -2.985502e+14   	  +5.444631e+14   	  +3.544489e+14   	  +4.992104e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.954559e-05   	  +3.743316e-05   	  +3.054295e-05   	  +5.570056e-05   
13  	  -8.105600e+14   	  +1.950059e+16   	  +8.248823e+15   	  +2.428718e+16   	  +8.288552e+15   	  +2.424588e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.951269e-07   	  +2.393978e-05   	  -1.012712e-05   	  +2.981600e-05   
14  	  +4.975814e+19   	  +1.891833e+18   	  +1.881707e+17   	  +2.460471e+18   	  +4.975850e+19   	  +1.891843e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.330236e-04   	  +2.786999e-05   	  -2.772358e-06   	  +3.624698e-05   
15  	  +4.864647e+19   	  +1.245138e+20   	  +4.102514e+19   	  +1.916077e+20   	  +6.363601e+19   	  +1.559451e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.599634e-06   	  +2.201163e-05   	  -7.252968e-06   	  +3.387254e-05   

magnetic_center_x(um) 	-10.523
magnetic_center_y(um) 	-3.026


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.809173338392e-06	2.742477136053e-06	2.744615358097e-06	2.662605993464e-06	2.88146065941e-06	2.929631136794e-06	2.836336534529e-06	2.698945309021e-06	2.720776592469e-06	2.783212494251e-06
7.776721759001e-06	7.71364193497e-06	7.802587788319e-06	7.678116162424e-06	7.525510682171e-06	7.758260835544e-06	7.705792995694e-06	7.662441930734e-06	7.743607966404e-06	7.763836947561e-06
1.27587818497e-05	1.278199670196e-05	1.279944990529e-05	1.27942294057e-05	1.28667725221e-05	1.266731032956e-05	1.261274064746e-05	1.286203405471e-05	1.271488599741e-05	1.279986463487e-05
1.762645661074e-05	1.758216785674e-05	1.760625491443e-05	1.757077188813e-05	1.769668051566e-05	1.771482129698e-05	1.761762905517e-05	1.760856684996e-05	1.756790516083e-05	1.761675412126e-05
2.216835491708e-05	2.215149288531e-05	2.222117836936e-05	2.231318467238e-05	2.22348880925e-05	2.203324038419e-05	2.229983147117e-05	2.228341872978e-05	2.220337773906e-05	2.223384944955e-05
2.66367023869e-05	2.662641236384e-05	2.660220889084e-05	2.663881787157e-05	2.647874680406e-05	2.671203583304e-05	2.65952112386e-05	2.649042835401e-05	2.661993676156e-05	2.657751429069e-05
3.060841481783e-05	3.057339199586e-05	3.058001311729e-05	3.064791599172e-05	3.062717951252e-05	3.068876321777e-05	3.068196747336e-05	3.057392677874e-05	3.060286690015e-05	3.06129004457e-05
3.436523184064e-05	3.441968510742e-05	3.432895755395e-05	3.428487980273e-05	3.445106995059e-05	3.419058339205e-05	3.426207331358e-05	3.447303242865e-05	3.439514330239e-05	3.435089820414e-05
3.756149817491e-05	3.760497565963e-05	3.755503348657e-05	3.749690586119e-05	3.761197149288e-05	3.766833833652e-05	3.750461837626e-05	3.757685044548e-05	3.757017839234e-05	3.760705294553e-05
4.048449773109e-05	4.043969602208e-05	4.042223736178e-05	4.048284972669e-05	4.032765718875e-05	4.048419577884e-05	4.048772098031e-05	4.045013702125e-05	4.045822424814e-05	4.041867941851e-05
4.297410123399e-05	4.295971302781e-05	4.294648533687e-05	4.295717735658e-05	4.298716521589e-05	4.28590028605e-05	4.299173815525e-05	4.288998388802e-05	4.297286068322e-05	4.296362749301e-05
4.521894516074e-05	4.520203947322e-05	4.521833034232e-05	4.525922486209e-05	4.529076977633e-05	4.528107820079e-05	4.523620009422e-05	4.525692565949e-05	4.52305903309e-05	4.52173044323e-05
4.717083356809e-05	4.711528526968e-05	4.713416274171e-05	4.717337651527e-05	4.713189264294e-05	4.710239591077e-05	4.714852184406e-05	4.717991396319e-05	4.713717498817e-05	4.711103247246e-05
4.80222151964e-05	4.80436901853e-05	4.804439231521e-05	4.799505404662e-05	4.804900527233e-05	4.805773278349e-05	4.801469185622e-05	4.804142008652e-05	4.80421440443e-05	4.802596959053e-05
4.852724305238e-05	4.850952609559e-05	4.849481047131e-05	4.851754420088e-05	4.849907418247e-05	4.849557808484e-05	4.85225355078e-05	4.849745891988e-05	4.848390744883e-05	4.851540143136e-05
4.862639252678e-05	4.860408080276e-05	4.85970704176e-05	4.861043635174e-05	4.86384233227e-05	4.863479261985e-05	4.859935870627e-05	4.862790228799e-05	4.861557681579e-05	4.859985710937e-05
4.822550545214e-05	4.827273005503e-05	4.826810618397e-05	4.822024857276e-05	4.823496055906e-05	4.822605478694e-05	4.823078052141e-05	4.82525647385e-05	4.823910057894e-05	4.82788127556e-05
4.698457632912e-05	4.691960202763e-05	4.698366683442e-05	4.696164978668e-05	4.697892291006e-05	4.691946014646e-05	4.69836704724e-05	4.693910886999e-05	4.696876567323e-05	4.697315307567e-05
4.5082088036e-05	4.506239201874e-05	4.509397331276e-05	4.509076825343e-05	4.505797551246e-05	4.520161746768e-05	4.503208765527e-05	4.511260704021e-05	4.508092388278e-05	4.509062637226e-05
4.305564289098e-05	4.313260797062e-05	4.304186586523e-05	4.315680052969e-05	4.316141712479e-05	4.294417158235e-05	4.312398596085e-05	4.313181125326e-05	4.309195355745e-05	4.307441122364e-05
4.038335100631e-05	4.037421967951e-05	4.041810461786e-05	4.036760583404e-05	4.037506369059e-05	4.040317799081e-05	4.044521483593e-05	4.035728125018e-05	4.042570435558e-05	4.039140912937e-05
3.747494702111e-05	3.751931581064e-05	3.751329495572e-05	3.740696774912e-05	3.746174115804e-05	3.757244849112e-05	3.744470450329e-05	3.748471863219e-05	3.750987889362e-05	3.750951873371e-05
3.423876114539e-05	3.425698378123e-05	3.418171399971e-05	3.422548616072e-05	3.419089625822e-05	3.409092823858e-05	3.4219086956e-05	3.414709135541e-05	3.425750765018e-05	3.423688394832e-05
3.06029614876e-05	3.056599598494e-05	3.061223833356e-05	3.064171687583e-05	3.054970511585e-05	3.074686901527e-05	3.0501270885e-05	3.080638634856e-05	3.055610432057e-05	3.057626236114e-05
2.651598697412e-05	2.653119736351e-05	2.6618316042e-05	2.664993371582e-05	2.660414975253e-05	2.648820191098e-05	2.655983371369e-05	2.651594513736e-05	2.65914350166e-05	2.660960853973e-05
2.207521720266e-05	2.203927761002e-05	2.206957469753e-05	2.202994983236e-05	2.228302764706e-05	2.19583944272e-05	2.226535252703e-05	2.195480010414e-05	2.206869794463e-05	2.205714008596e-05
1.744421388139e-05	1.740633342706e-05	1.748679642333e-05	1.739428989822e-05	1.741483356454e-05	1.775750752131e-05	1.752317803039e-05	1.747605347191e-05	1.747877649905e-05	1.748294380377e-05
1.265660648642e-05	1.267207335331e-05	1.260461431229e-05	1.263998819923e-05	1.261279703613e-05	1.249410161108e-05	1.253625578101e-05	1.284082190978e-05	1.266717936232e-05	1.272537429031e-05
7.754330908938e-06	7.775142876199e-06	7.66957509768e-06	7.940164323372e-06	7.748208190606e-06	7.742265552224e-06	7.687842298765e-06	7.73585998104e-06	7.673024811083e-06	7.630822437932e-06
2.767270643744e-06	2.777273266474e-06	2.720388692978e-06	2.673242761375e-06	2.57625561062e-06	2.791923407131e-06	2.62749108515e-06	2.61956029135e-06	2.701826133489e-06	2.746023938016e-06
-2.29593115364e-06	-2.294379100931e-06	-2.379714715062e-06	-2.413456059003e-06	-2.263316218887e-06	-2.52396102951e-06	-2.2869901386e-06	-2.407476358712e-06	-2.312549213457e-06	-2.443849552947e-06
