########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9591
file                           	Q20-014_Q_BOA_050.0A_180615_093357.dat
date                           	15/06/2018
hour                           	09:33:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.067072e-05   	  +1.867773e-07   	  +6.078493e-06   	  +3.107333e-07   	  +2.154592e-05   	  +1.994845e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.822869e-04   	  +5.261452e-06   	  -1.712290e-04   	  +8.753249e-06   
2   	  -2.958266e+00   	  +1.521780e-05   	  -1.406873e-03   	  +1.708974e-05   	  +2.958267e+00   	  +1.521780e-05   	  +2.377867e-04   	  +2.888472e-06   	  +1.000000e+00   	  +7.274943e-06   	  +4.755735e-04   	  +5.776945e-06   
3   	  +5.387460e-03   	  +7.531723e-04   	  -1.520733e-02   	  +1.713806e-03   	  +1.613343e-02   	  +1.634890e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.185385e-05   	  +3.055191e-06   	  +6.168745e-05   	  +6.951933e-06   
4   	  -3.456986e+00   	  +1.236756e-01   	  +1.999830e+00   	  +2.028586e-01   	  +3.993754e+00   	  +1.475763e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.682763e-04   	  +6.020176e-06   	  -9.734604e-05   	  +9.874579e-06   
5   	  +4.589574e+01   	  +1.183280e+01   	  -1.568322e+01   	  +1.110477e+01   	  +4.850136e+01   	  +1.175879e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.680889e-05   	  +6.911843e-06   	  +9.160990e-06   	  +6.486581e-06   
6   	  +1.145310e+05   	  +5.021711e+02   	  -8.065720e+03   	  +1.175898e+03   	  +1.148147e+05   	  +5.076959e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.028063e-04   	  +3.519976e-06   	  +5.653674e-05   	  +8.242470e-06   
7   	  -1.677655e+05   	  +8.426816e+04   	  -7.469736e+03   	  +9.176231e+04   	  +1.679317e+05   	  +8.428364e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.411146e-05   	  +7.088143e-06   	  +6.283051e-07   	  +7.718507e-06   
8   	  +7.022799e+06   	  +6.907794e+06   	  -3.662890e+06   	  +1.088518e+07   	  +7.920636e+06   	  +7.927945e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.088578e-06   	  +6.972517e-06   	  +3.697216e-06   	  +1.098717e-05   
9   	  +1.701158e+08   	  +4.969085e+08   	  -1.789683e+08   	  +5.450394e+08   	  +2.469191e+08   	  +5.227465e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.060520e-06   	  +6.018772e-06   	  +2.167755e-06   	  +6.601753e-06   
10  	  -1.169074e+13   	  +6.442834e+10   	  +2.249495e+11   	  +4.273641e+10   	  +1.169291e+13   	  +6.442166e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699240e-03   	  +9.364612e-06   	  -3.269624e-05   	  +6.211703e-06   
11  	  +3.890868e+12   	  +4.421083e+12   	  +7.142293e+11   	  +6.046941e+12   	  +3.955879e+12   	  +4.483389e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.786406e-06   	  +7.711212e-06   	  -1.245732e-06   	  +1.054702e-05   
12  	  +3.798590e+13   	  +4.453493e+14   	  -3.592826e+14   	  +2.551368e+14   	  +3.612851e+14   	  +2.580072e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.950614e-07   	  +9.321287e-06   	  +7.519882e-06   	  +5.340085e-06   
13  	  -2.109001e+16   	  +4.409261e+16   	  -1.767076e+16   	  +3.055233e+16   	  +2.751444e+16   	  +3.908033e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.297031e-06   	  +1.107445e-05   	  +4.438261e-06   	  +7.673629e-06   
14  	  +2.352654e+20   	  +1.683294e+18   	  -3.990125e+18   	  +2.629272e+18   	  +2.352993e+20   	  +1.683643e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090809e-04   	  +5.073385e-06   	  +1.202608e-05   	  +7.924523e-06   
15  	  +2.073418e+20   	  +1.975802e+20   	  +3.592481e+19   	  +1.192148e+20   	  +2.104310e+20   	  +1.957406e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.499042e-06   	  +7.145990e-06   	  -1.299313e-06   	  +4.311707e-06   

magnetic_center_x(um) 	-6.987
magnetic_center_y(um) 	-2.055


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271430028282e-05	1.281341428694e-05	1.275149679714e-05	1.256591440324e-05	1.271740893571e-05	1.277257342736e-05	1.277188039239e-05	1.275724207517e-05	1.266655635845e-05	1.271672226721e-05
3.713498153957e-05	3.719126470969e-05	3.714816557476e-05	3.721795292222e-05	3.713785554282e-05	3.713053229148e-05	3.716636638273e-05	3.708323129104e-05	3.709020165843e-05	3.714379636222e-05
6.157907773741e-05	6.145513907541e-05	6.155702430988e-05	6.153958383948e-05	6.157211464597e-05	6.146982923383e-05	6.146814848762e-05	6.153033609735e-05	6.152880087029e-05	6.14294258412e-05
8.517056994606e-05	8.524585427949e-05	8.505218283972e-05	8.511330088368e-05	8.516321395291e-05	8.520096162101e-05	8.511244232068e-05	8.51357835927e-05	8.521005656803e-05	8.522414282197e-05
0.0001077680499293	0.00010771437519	0.0001077033230104	0.0001078253335436	0.0001077071283362	0.0001077555207303	0.0001077908455045	0.0001077046690625	0.0001077463602996	0.0001077437991626
0.0001291641528951	0.0001291161315748	0.0001292235101573	0.000129115927848	0.0001292090164497	0.0001290735672228	0.0001290926738875	0.0001292178494623	0.000129064093926	0.0001291042281082
0.000148631806951	0.0001487588160671	0.0001486592518631	0.0001485512621002	0.00014862511307	0.000148662715219	0.0001486178516643	0.0001486930559622	0.0001486456749262	0.0001486424298491
0.0001670199271757	0.0001669627818046	0.0001671120116953	0.0001671425707173	0.0001670328347245	0.0001670616184128	0.0001671517384239	0.0001670138299232	0.0001671403151704	0.0001671144855209
0.0001827790401876	0.0001828084059525	0.0001827469823183	0.0001827675150707	0.0001827503583627	0.0001827450760175	0.0001827838132158	0.0001828356762417	0.0001827304513426	0.0001827351370594
0.0001967482821783	0.0001968402502825	0.000196766355657	0.0001967343996512	0.0001968667929759	0.0001967709831661	0.0001967395946849	0.0001968369906535	0.0001967982097995	0.0001967570569832
0.0002090321213473	0.0002091036876664	0.0002091592323268	0.0002091305505019	0.0002089450863423	0.0002090955676977	0.0002091088099405	0.0002089612098644	0.0002090604539262	0.0002091343339998
0.0002202406321885	0.0002201181923738	0.0002200974267907	0.0002202416799264	0.0002202461328125	0.000220269736019	0.000220223373617	0.0002202006580774	0.000220230416744	0.0002201590687037
0.0002295573067386	0.0002295716985827	0.0002295228332514	0.0002294873411302	0.0002294667065144	0.0002294876467204	0.0002294402511325	0.0002295176382177	0.0002294933219673	0.000229453900829
0.0002339249331271	0.0002338644844713	0.0002339554775972	0.0002339204220334	0.0002340128121432	0.0002339453494642	0.0002340270584682	0.0002340188220842	0.0002340323844692	0.0002341626823181
0.0002362279046793	0.0002362142695347	0.0002361143851886	0.0002361959195696	0.000236124440562	0.0002362225641264	0.0002361544029554	0.0002360868238611	0.0002360789221711	0.0002360637590755
0.00023668645008	0.00023697449069	0.0002368547138758	0.0002369627181906	0.0002367938432144	0.0002367102424614	0.0002367047854932	0.0002367859560763	0.0002367742126808	0.0002367068955209
0.0002350133290747	0.0002346536202822	0.0002350022550672	0.0002348541311221	0.0002349779679207	0.000234936887864	0.0002350461727474	0.0002349620190216	0.0002350726135774	0.0002350140275666
0.0002287127717864	0.0002285918890266	0.0002286547241965	0.0002285148511874	0.000228630611673	0.000228739954764	0.0002287028910359	0.0002287505776621	0.0002286631497554	0.0002287680254085
0.0002193402760895	0.0002197328722104	0.0002194966800744	0.000219553898205	0.0002195684064645	0.000219535359065	0.0002193298132624	0.0002194544649683	0.0002193877735408	0.0002194635162596
0.0002097513352055	0.0002095726958942	0.0002096649841405	0.0002096187527059	0.0002095982927131	0.000209534104215	0.0002097345859511	0.0002096178213833	0.0002097080578096	0.0002095284871757
0.0001967116404558	0.0001964037364814	0.000196483975742	0.0001966163545148	0.00019649771275	0.0001965824922081	0.0001965881092474	0.000196612381842	0.0001965891424334	0.0001967013231479
0.0001822961348807	0.0001825699873734	0.0001825134968385	0.0001823322236305	0.0001824367936933	0.0001824859064072	0.0001823560305638	0.0001824227656471	0.0001823559141485	0.0001824010687415
0.0001664120500209	0.0001663641596679	0.0001663896400714	0.0001664363080636	0.0001663747389102	0.0001664211740717	0.0001666184252826	0.0001663779403316	0.00016647503071	0.0001663945004111
0.0001486016408307	0.0001486258115619	0.0001486348628532	0.0001486741239205	0.0001487161644036	0.0001486041146563	0.0001485435932409	0.0001487307745265	0.0001486331602791	0.0001486560649937
0.0001290690415772	0.0001291475928156	0.0001290783111472	0.0001289496722165	0.0001290359796258	0.0001290535001317	0.0001290133222938	0.0001289624924539	0.0001290786021855	0.0001290159125347
0.0001071713559213	0.0001070723737939	0.0001070959333447	0.000107285908598	0.0001071058723028	0.0001070913422154	0.0001071939695976	0.0001071668084478	0.0001072051818483	0.0001071609585779
8.457073272439e-05	8.465569408145e-05	8.462309051538e-05	8.460366370855e-05	8.470034663333e-05	8.466806320939e-05	8.453528425889e-05	8.464676648146e-05	8.459042146569e-05	8.46577968332e-05
6.107670924393e-05	6.107780791353e-05	6.115088763181e-05	6.102208499215e-05	6.102161569288e-05	6.106569344411e-05	6.109915557317e-05	6.105279317126e-05	6.109170499258e-05	6.097741788835e-05
3.693904727697e-05	3.688583819894e-05	3.696668863995e-05	3.700080924318e-05	3.700128218043e-05	3.691804522532e-05	3.698901127791e-05	3.695537452586e-05	3.688551441883e-05	3.700855450006e-05
1.249336582987e-05	1.255778715858e-05	1.246085867024e-05	1.240659003088e-05	1.249493107025e-05	1.250432615052e-05	1.246095962415e-05	1.244396935363e-05	1.248041917279e-05	1.248743319593e-05
-1.228123892361e-05	-1.233217062691e-05	-1.23345225802e-05	-1.222004448209e-05	-1.238583536178e-05	-1.232770682691e-05	-1.226077438332e-05	-1.23407880892e-05	-1.229546251125e-05	-1.226469339599e-05
-3.722641486092e-05	-3.736717553693e-05	-3.738440864254e-05	-3.720835957211e-05	-3.723022382474e-05	-3.722414840013e-05	-3.728344745468e-05	-3.715409184224e-05	-3.724467751454e-05	-3.717857543961e-05
-6.1249731516e-05	-6.112740084063e-05	-6.115709402366e-05	-6.127167580416e-05	-6.119185127318e-05	-6.113585550338e-05	-6.126860535005e-05	-6.124486390036e-05	-6.122820195742e-05	-6.133270653663e-05
-8.454835915472e-05	-8.445917046629e-05	-8.447682921542e-05	-8.4519815573e-05	-8.449494634988e-05	-8.448746666545e-05	-8.450773020741e-05	-8.454289491056e-05	-8.452227484668e-05	-8.45661124913e-05
