########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9602
file                           	Q20-014_Q_BOA_030.0A_180615_093826.dat
date                           	15/06/2018
hour                           	09:38:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.090990e-06   	  +3.382588e-07   	  +5.798205e-06   	  +3.950959e-07   	  +6.570647e-06   	  +3.832449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.414503e-04   	  +1.547943e-05   	  -2.653380e-04   	  +1.808041e-05   
2   	  -1.821012e+00   	  +1.839425e-05   	  -8.639606e-04   	  +3.237634e-05   	  +1.821013e+00   	  +1.839425e-05   	  +2.372198e-04   	  +8.889653e-06   	  +1.000000e+00   	  +1.428513e-05   	  +4.744396e-04   	  +1.777931e-05   
3   	  -3.608345e-02   	  +8.314876e-04   	  -1.402164e-02   	  +2.371456e-03   	  +3.871204e-02   	  +1.156920e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.377806e-04   	  +5.479288e-06   	  +9.239893e-05   	  +1.562728e-05   
4   	  -2.098142e+00   	  +9.387878e-02   	  +1.357735e+00   	  +1.842583e-01   	  +2.499129e+00   	  +1.274082e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.659145e-04   	  +7.423642e-06   	  -1.073655e-04   	  +1.457057e-05   
5   	  -7.882108e-01   	  +9.664717e+00   	  -7.583054e+00   	  +1.575937e+01   	  +7.623909e+00   	  +1.570673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.479022e-07   	  +9.171068e-06   	  +7.195691e-06   	  +1.495442e-05   
6   	  +6.394393e+04   	  +8.439623e+02   	  -5.207603e+03   	  +1.719664e+03   	  +6.415563e+04   	  +8.526805e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.281341e-04   	  +9.610262e-06   	  +5.929922e-05   	  +1.958194e-05   
7   	  -3.075712e+04   	  +8.357643e+04   	  +1.008596e+05   	  +1.045779e+05   	  +1.054450e+05   	  +1.029579e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.202736e-06   	  +1.142029e-05   	  -1.378199e-05   	  +1.429004e-05   
8   	  +6.926721e+06   	  +3.041826e+06   	  -3.519553e+06   	  +9.342772e+06   	  +7.769602e+06   	  +5.026472e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.135804e-05   	  +4.987798e-06   	  +5.771133e-06   	  +1.531970e-05   
9   	  -1.640870e+08   	  +6.571211e+08   	  +5.715401e+05   	  +7.320710e+08   	  +1.640880e+08   	  +6.571221e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.228709e-06   	  +1.293008e-05   	  -1.126579e-08   	  +1.440486e-05   
10  	  -7.181258e+12   	  +3.642020e+10   	  +1.467552e+11   	  +6.383160e+10   	  +7.182757e+12   	  +3.643594e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695655e-03   	  +8.599639e-06   	  -3.465222e-05   	  +1.507207e-05   
11  	  +2.108007e+12   	  +4.394666e+12   	  +2.082324e+12   	  +6.475455e+12   	  +2.963067e+12   	  +5.521202e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.973039e-06   	  +1.245215e-05   	  -5.900304e-06   	  +1.834799e-05   
12  	  -5.844794e+13   	  +2.149085e+14   	  -2.008001e+14   	  +3.735810e+14   	  +2.091336e+14   	  +3.636885e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.987297e-06   	  +7.307236e-06   	  +6.827449e-06   	  +1.270236e-05   
13  	  +1.314213e+16   	  +2.096070e+16   	  -2.681712e+15   	  +3.995144e+16   	  +1.341295e+16   	  +2.203614e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.362270e-06   	  +8.552372e-06   	  +1.094159e-06   	  +1.630096e-05   
14  	  +1.463936e+20   	  +4.277782e+18   	  -1.658415e+18   	  +4.761050e+18   	  +1.464030e+20   	  +4.277848e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.167773e-04   	  +2.094502e-05   	  +8.119872e-06   	  +2.331121e-05   
15  	  +5.270849e+19   	  +2.914661e+20   	  +1.033390e+20   	  +3.417230e+20   	  +1.160049e+20   	  +3.319714e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.096788e-06   	  +1.712503e-05   	  -6.071755e-06   	  +2.007786e-05   

magnetic_center_x(um) 	-1.697
magnetic_center_y(um) 	-3.184


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.093747965177e-06	8.063734640018e-06	7.894114787632e-06	7.979245310707e-06	7.996116437425e-06	7.96420408733e-06	7.939603165141e-06	7.9789033407e-06	8.04698720458e-06	8.02961676527e-06
2.268351272505e-05	2.302515713382e-05	2.281884007971e-05	2.2924876248e-05	2.290572410857e-05	2.283009052917e-05	2.292514182045e-05	2.299290099472e-05	2.276101076859e-05	2.283121102664e-05
3.803673462244e-05	3.803896834143e-05	3.800671402132e-05	3.797893805313e-05	3.804667721852e-05	3.801021375693e-05	3.785983426496e-05	3.804973675869e-05	3.805621963693e-05	3.791223934968e-05
5.262971535558e-05	5.238139783614e-05	5.259734462015e-05	5.257903103484e-05	5.259592580842e-05	5.259331373964e-05	5.256936492515e-05	5.256824806565e-05	5.267694359645e-05	5.253928975435e-05
6.643971573794e-05	6.648679845966e-05	6.643105007242e-05	6.645669054706e-05	6.642331572948e-05	6.653497257503e-05	6.648001726717e-05	6.631692667725e-05	6.622391083511e-05	6.640320498263e-05
7.956368790474e-05	7.97168322606e-05	7.973078754731e-05	7.967773126438e-05	7.966195698828e-05	7.947550329845e-05	7.968308636919e-05	7.966886187205e-05	7.97496541054e-05	7.97405737103e-05
9.164764196612e-05	9.168824180961e-05	9.172143472824e-05	9.167176904157e-05	9.168661927106e-05	9.172802674584e-05	9.168093674816e-05	9.169286204269e-05	9.170005068881e-05	9.169492841465e-05
0.00010303457384	0.0001028642218444	0.0001028697515721	0.0001029942795867	0.000102972597233	0.0001030671410263	0.0001029572958942	0.0001030423663906	0.0001028623373713	0.0001029892155202
0.0001127073774114	0.0001127120631281	0.0001126220158767	0.000112638444989	0.0001126420102082	0.0001126386632677	0.0001125589260482	0.0001126527422457	0.0001127004652517	0.0001126571078203
0.0001211725830217	0.0001213689392898	0.0001213648720295	0.0001213495852426	0.0001212571951328	0.0001212081333506	0.0001213079158333	0.0001212422939716	0.0001213599534822	0.0001212649804074
0.0001288824569201	0.0001288226339966	0.0001288372877752	0.0001288518396905	0.000128881103592	0.0001288789208047	0.0001288110070163	0.0001288019993808	0.0001288036291953	0.0001287951599807
0.0001357263099635	0.0001356729189865	0.0001357393193757	0.0001357040164294	0.0001356345164822	0.0001357625296805	0.0001357480650768	0.0001357169385301	0.000135718320962	0.0001356778666377
0.0001414301077602	0.0001414551370544	0.000141409036587	0.0001413630816387	0.0001414698635926	0.000141368858749	0.0001414130092598	0.0001414450525772	0.0001414610742358	0.0001414277357981
0.0001441382191842	0.0001442045759177	0.0001441249914933	0.0001441140921088	0.0001441385684302	0.0001441463100491	0.0001441544591216	0.0001441607601009	0.000144131219713	0.0001441256026737
0.0001455442688894	0.0001454961457057	0.0001455507299397	0.0001455598685425	0.0001455047749914	0.0001455847523175	0.0001455020828871	0.0001455352758057	0.0001454508310417	0.0001455015299143
0.0001458628394175	0.0001458911865484	0.000145866535604	0.0001458822662244	0.0001459443301428	0.0001457925973227	0.0001458462502342	0.0001458803162677	0.000145892292494	0.000145898811752
0.0001446899550501	0.0001447306422051	0.0001447693357477	0.0001446932874387	0.0001446829264751	0.0001448076654924	0.0001447762770113	0.0001446858805139	0.0001447383256163	0.0001448080292903
0.0001409619580954	0.0001409023680026	0.0001408656535205	0.0001409720425727	0.0001408596726833	0.0001409088727087	0.0001408943498973	0.0001409484248143	0.000140957563417	0.0001408238313161
0.0001352579565719	0.0001352612453047	0.0001352571707685	0.0001353046682198	0.0001353283587378	0.0001351387763862	0.0001352416002192	0.0001352094259346	0.000135233902256	0.0001352558465442
0.000129044870846	0.000129157997435	0.0001291473308811	0.0001291087974096	0.0001291419321205	0.0001291557127843	0.000129168111016	0.0001290836953558	0.0001291275693802	0.0001291422231589
0.0001211443232023	0.0001211579074152	0.0001211496637552	0.0001210762056871	0.0001210831251228	0.0001212073548231	0.0001211065537063	0.0001211831549881	0.0001211403505295	0.0001210429545608
0.0001124846967286	0.0001124101254391	0.0001124800764956	0.0001125179478549	0.0001123379770434	0.000112396410259	0.0001123941983678	0.000112485147838	0.0001123798792833	0.0001124006448663
0.0001025624806061	0.0001024574812618	0.0001025612800731	0.0001025522651616	0.0001025322635542	0.0001024844386848	0.0001025351593853	0.0001025286401273	0.000102501733636	0.0001025674937409
9.159417822957e-05	9.179257904179e-05	9.158353350358e-05	9.16063945624e-05	9.170394332614e-05	9.176232561003e-05	9.168122051051e-05	9.161546768155e-05	9.163707727566e-05	9.166418749373e-05
7.943122182041e-05	7.960174843902e-05	7.949670543894e-05	7.9687066318e-05	7.955713954289e-05	7.953979365993e-05	7.952480518725e-05	7.950576400617e-05	7.971273589646e-05	7.960470975377e-05
6.617774488404e-05	6.601746281376e-05	6.613530422328e-05	6.598952313652e-05	6.606854003621e-05	6.594911974389e-05	6.59961879137e-05	6.600603228435e-05	6.597362516914e-05	6.608029798372e-05
5.231986142462e-05	5.214915654506e-05	5.235605567577e-05	5.225994027569e-05	5.230613896856e-05	5.225517088547e-05	5.222381150816e-05	5.237594086793e-05	5.212979885982e-05	5.226486973697e-05
3.752889824682e-05	3.767283487832e-05	3.764531356865e-05	3.767288581003e-05	3.766445661313e-05	3.784908403759e-05	3.772965646931e-05	3.772499621846e-05	3.788252797676e-05	3.771686533582e-05
2.287506504217e-05	2.309690717084e-05	2.277811654494e-05	2.277979547216e-05	2.292805038451e-05	2.273082100146e-05	2.292960925843e-05	2.283872163389e-05	2.282420427946e-05	2.280710577907e-05
7.763521352899e-06	7.714174898865e-06	7.825642569514e-06	7.90648846305e-06	7.786825335643e-06	7.770863703627e-06	7.816393917892e-06	7.794091288815e-06	7.684225238336e-06	7.772985554766e-06
-7.377616384474e-06	-7.601080142194e-06	-7.562168320874e-06	-7.566249223601e-06	-7.511983312725e-06	-7.429123343172e-06	-7.410616035486e-06	-7.579909379274e-06	-7.391465260298e-06	-7.47532430978e-06
-2.280340413563e-05	-2.284484435222e-05	-2.265431794513e-05	-2.277721796418e-05	-2.281747947563e-05	-2.274941834912e-05	-2.281266824866e-05	-2.280063381477e-05	-2.281058550579e-05	-2.283081994392e-05
-3.767589805648e-05	-3.735057180165e-05	-3.75681083824e-05	-3.760436447919e-05	-3.758108505281e-05	-3.766110239667e-05	-3.759402170544e-05	-3.75834206352e-05	-3.766283407458e-05	-3.763315544347e-05
