########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6088
file                           	Q20-131_Q_BOA_010.0A_180518_122648.dat
date                           	18/05/2018
hour                           	12:26:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.259205e-06   	  +3.114933e-07   	  +4.381084e-06   	  +4.789952e-07   	  +9.349244e-06   	  +3.551105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.135974e-03   	  +4.284299e-05   	  -6.025775e-04   	  +6.588124e-05   
2   	  -6.058821e-01   	  +3.081647e-05   	  +2.345011e-04   	  +2.846472e-05   	  +6.058822e-01   	  +3.081647e-05   	  -1.935204e-04   	  +2.349031e-05   	  +1.000000e+00   	  +7.192995e-05   	  -3.870418e-04   	  +4.698063e-05   
3   	  -6.833600e-03   	  +1.878519e-03   	  -1.023337e-02   	  +2.691200e-03   	  +1.230528e-02   	  +2.469259e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.353458e-04   	  +3.720564e-05   	  +2.026795e-04   	  +5.330146e-05   
4   	  -1.316720e-01   	  +8.632847e-02   	  +1.785585e-01   	  +2.098702e-01   	  +2.218573e-01   	  +1.765106e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.129434e-05   	  +2.051769e-05   	  -4.243859e-05   	  +4.987985e-05   
5   	  -2.668659e+00   	  +1.227453e+01   	  +1.553910e+01   	  +1.212948e+01   	  +1.576659e+01   	  +1.213366e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.611790e-06   	  +3.500744e-05   	  -4.431908e-05   	  +3.459376e-05   
6   	  +2.385396e+04   	  +9.384730e+02   	  -3.405616e+03   	  +1.488098e+03   	  +2.409584e+04   	  +9.525615e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.163898e-04   	  +3.211878e-05   	  +1.165543e-04   	  +5.092937e-05   
7   	  -1.322172e+04   	  +8.440781e+04   	  -4.339306e+04   	  +1.170711e+05   	  +4.536266e+04   	  +1.146585e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.429394e-06   	  +3.466576e-05   	  +1.782138e-05   	  +4.808039e-05   
8   	  -3.582544e+06   	  +9.286683e+06   	  -3.613709e+05   	  +1.165246e+07   	  +3.600724e+06   	  +9.313508e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.765554e-05   	  +4.576779e-05   	  +1.780134e-06   	  +5.742713e-05   
9   	  -3.270816e+08   	  +6.691650e+08   	  -1.674674e+07   	  +8.864963e+08   	  +3.275101e+08   	  +6.698252e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.934386e-05   	  +3.957435e-05   	  +9.908098e-07   	  +5.242730e-05   
10  	  -2.342057e+12   	  +5.889947e+10   	  +8.718314e+10   	  +7.261699e+10   	  +2.343679e+12   	  +5.892066e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662107e-03   	  +4.179979e-05   	  -6.187115e-05   	  +5.153474e-05   
11  	  -1.602842e+12   	  +6.882894e+12   	  +6.392611e+11   	  +4.307912e+12   	  +1.725618e+12   	  +6.589357e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.364830e-05   	  +5.861572e-05   	  -5.443467e-06   	  +3.668681e-05   
12  	  -9.954715e+13   	  +2.839721e+14   	  -4.307525e+13   	  +2.760342e+14   	  +1.084671e+14   	  +2.827350e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.017239e-05   	  +2.902017e-05   	  +4.401872e-06   	  +2.820897e-05   
13  	  -1.359366e+16   	  +3.063762e+16   	  -2.123912e+16   	  +4.505726e+16   	  +2.521682e+16   	  +4.138806e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.667036e-05   	  +3.757168e-05   	  +2.604710e-05   	  +5.525484e-05   
14  	  +4.786649e+19   	  +2.634788e+18   	  -2.100250e+18   	  +1.381388e+18   	  +4.791255e+19   	  +2.632952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043992e-04   	  +3.877329e-05   	  +3.090767e-05   	  +2.032837e-05   
15  	  +1.173788e+19   	  +1.784127e+20   	  +1.758325e+19   	  +2.042654e+20   	  +2.114115e+19   	  +1.966587e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.073396e-06   	  +3.150605e-05   	  -3.105248e-06   	  +3.607139e-05   

magnetic_center_x(um) 	13.632
magnetic_center_y(um) 	7.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.770807213892e-06	2.810034857248e-06	2.705119868551e-06	2.63563038061e-06	2.596850890768e-06	2.744441417235e-06	2.815631887643e-06	2.63612218987e-06	2.830875700965e-06	2.675482846826e-06
7.737516170891e-06	7.836032636988e-06	7.908527550171e-06	7.7594186223e-06	7.76768047217e-06	7.749819815217e-06	7.682532668696e-06	7.691279279243e-06	7.776386155456e-06	7.750870281598e-06
1.273944326385e-05	1.262688874704e-05	1.27657849589e-05	1.270726170333e-05	1.28877500174e-05	1.2770745343e-05	1.278491890844e-05	1.290480759053e-05	1.268462710868e-05	1.282446191908e-05
1.752489697537e-05	1.745452755131e-05	1.738668652251e-05	1.769001391949e-05	1.739789695421e-05	1.756679012033e-05	1.765194065229e-05	1.751062518451e-05	1.766866262187e-05	1.76126286533e-05
2.219879570475e-05	2.22673152166e-05	2.223883348051e-05	2.207006764365e-05	2.221681461378e-05	2.226156539109e-05	2.208274236182e-05	2.204493830504e-05	2.226637843705e-05	2.22539765673e-05
2.663100349309e-05	2.656031028891e-05	2.662786391738e-05	2.656093420228e-05	2.66758579528e-05	2.666002183105e-05	2.661364487722e-05	2.671088986972e-05	2.656448305061e-05	2.654480340425e-05
3.054859189433e-05	3.052437023143e-05	3.067894431297e-05	3.069969534408e-05	3.055595880141e-05	3.062295581913e-05	3.06160764012e-05	3.064192787861e-05	3.059131631744e-05	3.051789462916e-05
3.437377381488e-05	3.438736166572e-05	3.429603020777e-05	3.442503293627e-05	3.432257290115e-05	3.428064155742e-05	3.429615753703e-05	3.426869079703e-05	3.438238491071e-05	3.435389589868e-05
3.754210410989e-05	3.759747414733e-05	3.749241659534e-05	3.741082036868e-05	3.760831896216e-05	3.748850213015e-05	3.748810195248e-05	3.752690827241e-05	3.750495670829e-05	3.756740261451e-05
4.047478432767e-05	4.047890615766e-05	4.048264963785e-05	4.05060563935e-05	4.039778650622e-05	4.049900962855e-05	4.048020855407e-05	4.055116005475e-05	4.036853351863e-05	4.049295239383e-05
4.298717249185e-05	4.298389831092e-05	4.30765649071e-05	4.297672057874e-05	4.303975583753e-05	4.294869359001e-05	4.302989327698e-05	4.29187566624e-05	4.303873720346e-05	4.302557135816e-05
4.520490256255e-05	4.530446312856e-05	4.517506022239e-05	4.529838770395e-05	4.521830851445e-05	4.522980816546e-05	4.515985710896e-05	4.521336086327e-05	4.527625787887e-05	4.522994277067e-05
4.713944144896e-05	4.711560541182e-05	4.709660788649e-05	4.71004168503e-05	4.70905797556e-05	4.714611350209e-05	4.709608765552e-05	4.715587056126e-05	4.707245898317e-05	4.70870436402e-05
4.812533370568e-05	4.800770329894e-05	4.811303369934e-05	4.806809374713e-05	4.811870894628e-05	4.810199243366e-05	4.814211570192e-05	4.806607103092e-05	4.806554716197e-05	4.806756987819e-05
4.852693382418e-05	4.854050348513e-05	4.85695018142e-05	4.853903374169e-05	4.851913763559e-05	4.853192876908e-05	4.851494304603e-05	4.853768405155e-05	4.859771433985e-05	4.856333180214e-05
4.861483830609e-05	4.87018696731e-05	4.863351568929e-05	4.865862865699e-05	4.862633068115e-05	4.85964010295e-05	4.859851833316e-05	4.864406218985e-05	4.864449510933e-05	4.86367061967e-05
4.827825978282e-05	4.826445001527e-05	4.820846879738e-05	4.820507456316e-05	4.828226519749e-05	4.82617142552e-05	4.830553370994e-05	4.823911876883e-05	4.824572170037e-05	4.82333052787e-05
4.710756911663e-05	4.700026329374e-05	4.707761763711e-05	4.708201231551e-05	4.707648258773e-05	4.709702989203e-05	4.705854371423e-05	4.713440284831e-05	4.706832623924e-05	4.711361907539e-05
4.505852484726e-05	4.517218258115e-05	4.51891683042e-05	4.515019463724e-05	4.512467785389e-05	4.511760562309e-05	4.51102059742e-05	4.50703118986e-05	4.516637636698e-05	4.515695763985e-05
4.304927642806e-05	4.311545853852e-05	4.304915637476e-05	4.307486960897e-05	4.309095675126e-05	4.307219569455e-05	4.310739677749e-05	4.298640124034e-05	4.309005817049e-05	4.300909859012e-05
4.057986734551e-05	4.04531674576e-05	4.04755519412e-05	4.048190021422e-05	4.044917659485e-05	4.054338933202e-05	4.045640162076e-05	4.060174615006e-05	4.04468846682e-05	4.043944863952e-05
3.751292388188e-05	3.752700649784e-05	3.753543205676e-05	3.751301483135e-05	3.757490048883e-05	3.748667222681e-05	3.754499630304e-05	3.755181023735e-05	3.757657759706e-05	3.763624408748e-05
3.41721897712e-05	3.430584547459e-05	3.426317562116e-05	3.417839252506e-05	3.430109063629e-05	3.418113192311e-05	3.423995076446e-05	3.406800533412e-05	3.425281465752e-05	3.426936018514e-05
3.069879676332e-05	3.057741560042e-05	3.069329613936e-05	3.074286723859e-05	3.053146792809e-05	3.063940312131e-05	3.069002559641e-05	3.075490531046e-05	3.06964648189e-05	3.063412441406e-05
2.664773819561e-05	2.657809272932e-05	2.655143362063e-05	2.663702434802e-05	2.6688181606e-05	2.661316284502e-05	2.662188308022e-05	2.667581611604e-05	2.662762744876e-05	2.650332316989e-05
2.208780824731e-05	2.206430326623e-05	2.212855724792e-05	2.215830863861e-05	2.221497379651e-05	2.221264912805e-05	2.208204386989e-05	2.199929258495e-05	2.212957770098e-05	2.216652683273e-05
1.748225986375e-05	1.757432437444e-05	1.757164318406e-05	1.737194543239e-05	1.7406000552e-05	1.747961505316e-05	1.746447924234e-05	1.762875945133e-05	1.743271423038e-05	1.762212195899e-05
1.277091632801e-05	1.271000928682e-05	1.269758649869e-05	1.270991378988e-05	1.27150760818e-05	1.277852788917e-05	1.270186294278e-05	1.272477766179e-05	1.275649265153e-05	1.269190397579e-05
7.77230343374e-06	7.862142410886e-06	7.680578164582e-06	7.907270628493e-06	7.914352863736e-06	7.816361176083e-06	7.741756235191e-06	7.644213837921e-06	7.812966941856e-06	7.646260201e-06
2.687772621357e-06	2.727101445998e-06	2.908803935497e-06	2.765232466118e-06	2.751515012278e-06	2.612815023895e-06	2.715680921028e-06	2.892590146075e-06	2.77943695437e-06	2.793384055622e-06
-2.330191136934e-06	-2.254091896248e-06	-2.364126885368e-06	-2.316057816643e-06	-2.535242174417e-06	-2.406194653304e-06	-2.406007070022e-06	-2.398454171271e-06	-2.429225105516e-06	-2.288120413141e-06
