########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6106
file                           	Q20-131_Q_BOA_002.0A_180518_123406.dat
date                           	18/05/2018
hour                           	12:34:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.647758e-06   	  +2.081464e-07   	  +2.505788e-06   	  +2.851491e-07   	  +6.178685e-06   	  +2.226488e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.941947e-03   	  +1.084248e-04   	  -1.305277e-03   	  +1.485355e-04   
2   	  -1.599781e-01   	  +1.440257e-05   	  +6.146872e-05   	  +1.514589e-05   	  +1.599781e-01   	  +1.440257e-05   	  -1.921160e-04   	  +4.733737e-05   	  +1.000000e+00   	  +1.273193e-04   	  -3.842376e-04   	  +9.467476e-05   
3   	  +3.961624e-04   	  +9.217034e-04   	  -2.372171e-03   	  +9.869340e-04   	  +2.405024e-03   	  +9.852210e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.971829e-05   	  +6.913721e-05   	  +1.779340e-04   	  +7.403018e-05   
4   	  +4.475400e-02   	  +6.452743e-02   	  +9.430443e-02   	  +8.538677e-02   	  +1.043851e-01   	  +8.195171e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.028718e-05   	  +5.808263e-05   	  -8.488828e-05   	  +7.685861e-05   
5   	  +4.585681e+00   	  +5.862282e+00   	  +7.378707e+00   	  +8.917048e+00   	  +8.687565e+00   	  +8.181369e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.953322e-05   	  +6.332131e-05   	  -7.970356e-05   	  +9.631730e-05   
6   	  +2.245873e+03   	  +8.203336e+02   	  -1.047613e+03   	  +6.208885e+02   	  +2.478192e+03   	  +7.884035e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.911100e-04   	  +1.063298e-04   	  +1.357904e-04   	  +8.047817e-05   
7   	  +9.231707e+03   	  +6.243496e+04   	  -4.475231e+04   	  +6.561050e+04   	  +4.569457e+04   	  +6.548390e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.436414e-05   	  +9.711214e-05   	  +6.960698e-05   	  +1.020514e-04   
8   	  +1.465542e+06   	  +6.744497e+06   	  -2.514481e+06   	  +5.269071e+06   	  +2.910400e+06   	  +5.679578e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.735904e-05   	  +1.258857e-04   	  +4.692922e-05   	  +9.834697e-05   
9   	  -6.410734e+07   	  +3.654111e+08   	  +7.411817e+07   	  +3.506739e+08   	  +9.799620e+07   	  +3.570552e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.436033e-05   	  +8.184458e-05   	  -1.660174e-05   	  +7.854375e-05   
10  	  -5.808221e+11   	  +3.690923e+10   	  +1.495946e+10   	  +1.691858e+10   	  +5.810147e+11   	  +3.689956e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.561102e-03   	  +9.920300e-05   	  -4.020855e-05   	  +4.547296e-05   
11  	  +2.711424e+11   	  +2.642838e+12   	  +9.235493e+10   	  +3.943792e+12   	  +2.864396e+11   	  +2.806312e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.747340e-06   	  +8.523955e-05   	  -2.983339e-06   	  +1.271993e-04   
12  	  +2.107397e+13   	  +3.066181e+14   	  -1.829212e+13   	  +3.303723e+14   	  +2.790545e+13   	  +3.170431e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.158750e-06   	  +1.186724e-04   	  +7.079363e-06   	  +1.278661e-04   
13  	  -1.507297e+16   	  +1.945465e+16   	  -6.461033e+15   	  +1.768680e+16   	  +1.639937e+16   	  +1.919092e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.000741e-05   	  +9.035591e-05   	  +3.000830e-05   	  +8.214527e-05   
14  	  +1.281840e+19   	  +1.529728e+18   	  -2.451854e+17   	  +2.146682e+18   	  +1.282075e+19   	  +1.529999e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144142e-04   	  +8.525675e-05   	  +1.365794e-05   	  +1.196416e-04   
15  	  +3.220424e+19   	  +5.513937e+19   	  -5.734729e+19   	  +1.693137e+20   	  +6.577100e+19   	  +1.500771e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.153752e-05   	  +3.687716e-05   	  +3.834900e-05   	  +1.132368e-04   

magnetic_center_x(um) 	35.303
magnetic_center_y(um) 	15.663


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.876370429789e-07	8.625897294223e-07	8.900611305762e-07	8.873441856849e-07	9.217432648256e-07	9.209740028382e-07	8.811465477265e-07	1.011798644868e-06	9.323065910394e-07	8.213471573981e-07
2.296899538123e-06	2.187033032897e-06	2.230093286926e-06	2.16688818e-06	2.247301836178e-06	2.177548594773e-06	2.238372417196e-06	2.14198712456e-06	2.215102540504e-06	2.264660224682e-06
3.479099177639e-06	3.555368266461e-06	3.557226591511e-06	3.518122639434e-06	3.478879762042e-06	3.531636821208e-06	3.54390249413e-06	3.547859705577e-06	3.541807700458e-06	3.510867600198e-06
4.774107765115e-06	4.882977464149e-06	4.81662027596e-06	4.748856554215e-06	4.838228505832e-06	4.786458703165e-06	4.817908120458e-06	4.791446826857e-06	4.789289960172e-06	4.799706402991e-06
6.10063170825e-06	5.889378826396e-06	6.007205229253e-06	6.084392225603e-06	5.981156846246e-06	5.956506356597e-06	5.972214694339e-06	6.015872259013e-06	6.042039331078e-06	5.979241450405e-06
7.134734005376e-06	7.212340278784e-06	7.219319286378e-06	7.223856755445e-06	7.233590622491e-06	7.239135811687e-06	7.217547590699e-06	7.118817848095e-06	7.173764970503e-06	7.21500509826e-06
8.245713615906e-06	8.344730304088e-06	8.25486768008e-06	8.267801604234e-06	8.251564395323e-06	8.286373486044e-06	8.204640835174e-06	8.314255865116e-06	8.250742212113e-06	8.205534868466e-06
9.263183528674e-06	9.233298442268e-06	9.20212642086e-06	9.183007932734e-06	9.255698387278e-06	9.204924936057e-06	9.210282769345e-06	9.191000572173e-06	9.197206054523e-06	9.248460628442e-06
1.011139283946e-05	1.002737099043e-05	1.008185154205e-05	1.003672241495e-05	1.009392235574e-05	1.001430609904e-05	1.003061697702e-05	1.004510522762e-05	1.006785987556e-05	1.005528611131e-05
1.078591230907e-05	1.084974337573e-05	1.086336942535e-05	1.084735140466e-05	1.08451486085e-05	1.087979126169e-05	1.087656983145e-05	1.08909644041e-05	1.086059637601e-05	1.083085771825e-05
1.151436117652e-05	1.155213158199e-05	1.150792468252e-05	1.152458207798e-05	1.148427691078e-05	1.147901184595e-05	1.148368392023e-05	1.145915575762e-05	1.14946069516e-05	1.154638994194e-05
1.213216182805e-05	1.209721267514e-05	1.20692393466e-05	1.211894868902e-05	1.205637363455e-05	1.210131085827e-05	1.207775767398e-05	1.212130791828e-05	1.210544178321e-05	1.210287427966e-05
1.257396070287e-05	1.255665847566e-05	1.261613306269e-05	1.258416614291e-05	1.261040597456e-05	1.260884073417e-05	1.260587941943e-05	1.256130690308e-05	1.256405539607e-05	1.260205954168e-05
1.284853351535e-05	1.287347367906e-05	1.286502629227e-05	1.282888115384e-05	1.285790858674e-05	1.28237716126e-05	1.28553410832e-05	1.285662165174e-05	1.287021586904e-05	1.285908820137e-05
1.296227310377e-05	1.2951676581e-05	1.29302015921e-05	1.294981211686e-05	1.294387402595e-05	1.296114805882e-05	1.292488195759e-05	1.295288620895e-05	1.293719196838e-05	1.293668265134e-05
1.298660572502e-05	1.299127325183e-05	1.300963867834e-05	1.299416453548e-05	1.300477651967e-05	1.297081780649e-05	1.297193648497e-05	1.297597464145e-05	1.299495761486e-05	1.298986808251e-05
1.287730538024e-05	1.29146310428e-05	1.289713145525e-05	1.288608655159e-05	1.287682334805e-05	1.287756549573e-05	1.289414558414e-05	1.287602208322e-05	1.290369891649e-05	1.288681141887e-05
1.259539021703e-05	1.256229279534e-05	1.258735119336e-05	1.254830385733e-05	1.259823147848e-05	1.258472275367e-05	1.258178508579e-05	1.261571105715e-05	1.256575433217e-05	1.259161490452e-05
1.205638636748e-05	1.205306307384e-05	1.204313684866e-05	1.205819989991e-05	1.206232354889e-05	1.203737156175e-05	1.204971886182e-05	1.204520958709e-05	1.207665263792e-05	1.20626818898e-05
1.151665128418e-05	1.156722191809e-05	1.153054381575e-05	1.157558108389e-05	1.154812343884e-05	1.153489847638e-05	1.153959419753e-05	1.15310513138e-05	1.15315651783e-05	1.153806897491e-05
1.086950760509e-05	1.081061782315e-05	1.085485746444e-05	1.082519520423e-05	1.087995224225e-05	1.086267275241e-05	1.08636349978e-05	1.085384974431e-05	1.083559163817e-05	1.081711161532e-05
1.011241965898e-05	1.013898781821e-05	1.007257287711e-05	1.007189257507e-05	1.000155953079e-05	1.006016009342e-05	1.006500588119e-05	1.006810543913e-05	1.010105097521e-05	1.011835411191e-05
9.141936970991e-06	9.154554390989e-06	9.208586561726e-06	9.126931217907e-06	9.187006980937e-06	9.163205504592e-06	9.19608737604e-06	9.233900527761e-06	9.182955182041e-06	9.210004463966e-06
8.283544048027e-06	8.246720426541e-06	8.280252586701e-06	8.253118721768e-06	8.323710062541e-06	8.245584467659e-06	8.222063115682e-06	8.201653145079e-06	8.271380465885e-06	8.239680028055e-06
7.285128504009e-06	7.235572866193e-06	7.218045084301e-06	7.237019417516e-06	7.151563750085e-06	7.182342869783e-06	7.149319571909e-06	7.224953606055e-06	7.166456271079e-06	7.203977020254e-06
5.949062142463e-06	6.037830644345e-06	5.989460078126e-06	6.056900019757e-06	6.029081305314e-06	6.066179139452e-06	5.993021659378e-06	6.020075488777e-06	6.015830422257e-06	5.986708856653e-06
4.684540726885e-06	4.775172328664e-06	4.791067112819e-06	4.794021151611e-06	4.801599516213e-06	4.76392415294e-06	4.774368790095e-06	4.729482498078e-06	4.77306321045e-06	4.733157766168e-06
3.661102709884e-06	3.471666559562e-06	3.481058001853e-06	3.49409356204e-06	3.456756758169e-06	3.454036914263e-06	3.56529039891e-06	3.524725798343e-06	3.501888841129e-06	3.56630062015e-06
2.228248604297e-06	2.189955239373e-06	2.261411282234e-06	2.125476157744e-06	2.237542503281e-06	2.187132167819e-06	2.186444362451e-06	2.211787204942e-06	2.217496785306e-06	2.14788451558e-06
7.610634042976e-07	9.20042737107e-07	8.561943332097e-07	9.151370932159e-07	8.701019851287e-07	9.72643761088e-07	9.062624144462e-07	8.786836929175e-07	8.940305065153e-07	8.961366120275e-07
-3.839456894639e-07	-3.987761090229e-07	-4.708641370144e-07	-3.771306467115e-07	-4.121926906464e-07	-5.329084729055e-07	-4.900821863885e-07	-4.945611635776e-07	-4.940858957525e-07	-4.42284061819e-07
