########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6087
file                           	Q20-131_Q_BOA_008.0A_180518_122625.dat
date                           	18/05/2018
hour                           	12:26:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.402219e-06   	  +2.037695e-07   	  +3.896862e-06   	  +2.340658e-07   	  +8.365308e-06   	  +2.107143e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.255741e-03   	  +3.456827e-05   	  -6.610787e-04   	  +3.970784e-05   
2   	  -4.912252e-01   	  +1.418988e-05   	  +1.838066e-04   	  +1.973436e-05   	  +4.912252e-01   	  +1.418988e-05   	  -1.870900e-04   	  +2.008687e-05   	  +1.000000e+00   	  +4.085198e-05   	  -3.741797e-04   	  +4.017375e-05   
3   	  -5.615130e-03   	  +6.945533e-04   	  -8.124831e-03   	  +1.171841e-03   	  +9.876364e-03   	  +1.041761e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.371703e-04   	  +1.696705e-05   	  +1.984794e-04   	  +2.862658e-05   
4   	  -1.230221e-01   	  +8.806683e-02   	  +1.403804e-01   	  +8.062936e-02   	  +1.866577e-01   	  +8.394108e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.606275e-05   	  +2.581632e-05   	  -4.115166e-05   	  +2.363606e-05   
5   	  -8.341654e-02   	  +1.206948e+01   	  +1.510407e+01   	  +1.046528e+01   	  +1.510430e+01   	  +1.046533e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.935881e-07   	  +4.245723e-05   	  -5.313223e-05   	  +3.681409e-05   
6   	  +1.879481e+04   	  +8.527976e+02   	  -2.810936e+03   	  +1.089481e+03   	  +1.900385e+04   	  +8.586742e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.933820e-04   	  +3.599900e-05   	  +1.186576e-04   	  +4.599005e-05   
7   	  +4.701774e+03   	  +5.985683e+04   	  -4.552648e+03   	  +9.040332e+04   	  +6.544714e+03   	  +7.618305e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.381783e-06   	  +3.032071e-05   	  +2.306756e-06   	  +4.579415e-05   
8   	  -3.772935e+06   	  +5.773020e+06   	  -2.511697e+06   	  +4.493764e+06   	  +4.532512e+06   	  +5.412446e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.293417e-05   	  +3.509215e-05   	  +1.526784e-05   	  +2.731601e-05   
9   	  +1.925289e+08   	  +3.863285e+08   	  +1.619670e+08   	  +5.307722e+08   	  +2.515963e+08   	  +4.518276e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.404397e-05   	  +2.818025e-05   	  -1.181444e-05   	  +3.871652e-05   
10  	  -1.874609e+12   	  +5.408954e+10   	  +3.161145e+10   	  +1.011496e+11   	  +1.874876e+12   	  +5.410873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640892e-03   	  +4.734595e-05   	  -2.767010e-05   	  +8.853881e-05   
11  	  -1.943981e+11   	  +4.106734e+12   	  +1.905920e+12   	  +4.811939e+12   	  +1.915808e+12   	  +4.805206e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.042096e-06   	  +4.313673e-05   	  -2.001906e-05   	  +5.054413e-05   
12  	  -1.231857e+14   	  +4.139506e+14   	  -2.108999e+14   	  +2.809484e+14   	  +2.442406e+14   	  +3.200667e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.552749e-05   	  +5.217715e-05   	  +2.658308e-05   	  +3.541265e-05   
13  	  -5.406569e+15   	  +4.579937e+16   	  -3.246556e+16   	  +2.370079e+16   	  +3.291266e+16   	  +2.455956e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.176877e-06   	  +6.927437e-05   	  +4.910639e-05   	  +3.584891e-05   
14  	  +3.809168e+19   	  +2.339142e+18   	  -1.922812e+18   	  +2.468799e+18   	  +3.814018e+19   	  +2.339481e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.913923e-04   	  +4.245717e-05   	  +3.490069e-05   	  +4.481054e-05   
15  	  +6.973773e+19   	  +1.382669e+20   	  -2.157104e+19   	  +2.391087e+20   	  +7.299768e+19   	  +1.498025e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.518961e-05   	  +3.011576e-05   	  +4.698326e-06   	  +5.208000e-05   

magnetic_center_x(um) 	15.069
magnetic_center_y(um) 	7.933


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.310890067747e-06	2.216038637926e-06	2.392027681708e-06	2.231179450973e-06	2.193984073529e-06	2.304736653969e-06	2.243321432616e-06	2.27956593335e-06	2.199528353231e-06	2.34676576838e-06
6.443347047025e-06	6.313184258033e-06	6.233296062419e-06	6.264799594646e-06	6.316518010863e-06	6.432358077291e-06	6.358945029206e-06	6.47188471703e-06	6.331846179819e-06	6.308360298135e-06
1.028021870297e-05	1.049786806107e-05	1.030748808262e-05	1.047226305673e-05	1.057072859112e-05	1.028806946124e-05	1.039456947183e-05	1.04343307612e-05	1.042998428602e-05	1.050420178217e-05
1.42436247188e-05	1.427779898222e-05	1.428792802471e-05	1.434889782104e-05	1.41768496178e-05	1.427709776181e-05	1.42784556374e-05	1.422288278263e-05	1.442424036213e-05	1.417976091034e-05
1.816273652366e-05	1.799268466129e-05	1.806281034078e-05	1.796568540158e-05	1.799834353733e-05	1.800951758923e-05	1.807560329325e-05	1.795446587494e-05	1.797143522708e-05	1.798359153327e-05
2.146386759705e-05	2.155887523259e-05	2.170398147427e-05	2.152297020075e-05	2.15651380131e-05	2.159492396459e-05	2.160942858609e-05	2.162821692764e-05	2.150456930394e-05	2.163187309634e-05
2.487559868314e-05	2.485896948201e-05	2.472984124324e-05	2.485367986083e-05	2.499975380488e-05	2.478835631337e-05	2.48410506174e-05	2.483388016117e-05	2.490865699656e-05	2.500059599697e-05
2.795395448629e-05	2.799757930916e-05	2.791688530124e-05	2.799452886393e-05	2.780373142741e-05	2.79472078546e-05	2.789529571601e-05	2.787419180095e-05	2.78828520095e-05	2.777717236313e-05
3.047348764085e-05	3.050149825867e-05	3.046701931453e-05	3.051945896004e-05	3.046758502023e-05	3.051184285141e-05	3.054659828194e-05	3.049705992453e-05	3.05120684061e-05	3.049027873203e-05
3.28667993017e-05	3.276759161963e-05	3.284706326667e-05	3.276301504229e-05	3.284749254817e-05	3.2901079976e-05	3.288644438726e-05	3.286381979706e-05	3.291757457191e-05	3.282959733042e-05
3.486810601316e-05	3.491748429951e-05	3.497305078781e-05	3.493049734971e-05	3.496182398521e-05	3.492767064017e-05	3.490606104606e-05	3.493277472444e-05	3.483107138891e-05	3.498456499074e-05
3.672139791888e-05	3.669286161312e-05	3.668541103252e-05	3.668019780889e-05	3.669905709103e-05	3.664924224722e-05	3.67360553355e-05	3.671428930829e-05	3.670114165288e-05	3.666865814012e-05
3.821096106549e-05	3.827880209428e-05	3.820238271146e-05	3.828635817626e-05	3.823210499831e-05	3.822219878202e-05	3.821734935627e-05	3.828013359453e-05	3.825114617939e-05	3.823120641755e-05
3.905470657628e-05	3.904094046447e-05	3.905299308826e-05	3.905399353243e-05	3.899489820469e-05	3.903693868779e-05	3.900374576915e-05	3.905687481165e-05	3.906897836714e-05	3.905981066055e-05
3.941014801967e-05	3.938773079426e-05	3.944871059502e-05	3.93638802052e-05	3.941829345422e-05	3.938940790249e-05	3.940749593312e-05	3.93519330828e-05	3.93994305341e-05	3.939052476198e-05
3.943338015233e-05	3.944836498704e-05	3.940972237615e-05	3.949719393859e-05	3.949537858716e-05	3.950012614951e-05	3.947186996811e-05	3.948378071073e-05	3.945361459046e-05	3.946734432247e-05
3.918484071619e-05	3.915395063814e-05	3.917158755939e-05	3.916670175386e-05	3.914601620636e-05	3.915047636838e-05	3.917362118955e-05	3.918594666175e-05	3.919628579752e-05	3.916349669453e-05
3.823514998658e-05	3.821620703093e-05	3.82643447665e-05	3.819233825197e-05	3.823449878837e-05	3.819927951554e-05	3.820955680567e-05	3.821770224022e-05	3.825243038591e-05	3.825435123872e-05
3.653565363493e-05	3.657665001811e-05	3.660880975076e-05	3.660124639282e-05	3.658927744254e-05	3.660152287921e-05	3.662454037112e-05	3.656598710222e-05	3.65222003893e-05	3.653364183265e-05
3.501505489112e-05	3.497619763948e-05	3.485137494863e-05	3.500349339447e-05	3.494130942272e-05	3.497810394038e-05	3.499332160573e-05	3.503098196234e-05	3.495507189655e-05	3.50006048393e-05
3.292277688161e-05	3.293011832284e-05	3.295015267213e-05	3.292260225862e-05	3.293070403743e-05	3.293410554761e-05	3.287597064627e-05	3.287636718596e-05	3.296960858279e-05	3.294729685877e-05
3.044606091862e-05	3.04712812067e-05	3.053072214243e-05	3.047639074794e-05	3.052884494537e-05	3.047643258469e-05	3.047582686122e-05	3.046138226637e-05	3.051674684684e-05	3.045992889383e-05
2.768639387796e-05	2.777428198897e-05	2.779045826173e-05	2.764461714833e-05	2.776011206151e-05	2.781669718388e-05	2.784127900668e-05	2.784594835248e-05	2.778607995424e-05	2.765897625068e-05
2.498488720448e-05	2.481354022166e-05	2.473972199368e-05	2.500979462638e-05	2.479160139046e-05	2.483496064087e-05	2.49083404924e-05	2.494004911568e-05	2.475925066392e-05	2.498710819054e-05
2.169385697925e-05	2.168434366467e-05	2.176255657105e-05	2.165768637497e-05	2.173885150114e-05	2.155284164473e-05	2.161134216294e-05	2.162695636798e-05	2.175747613364e-05	2.17114265979e-05
1.79280705197e-05	1.800851350708e-05	1.799788333301e-05	1.798838093237e-05	1.800409700081e-05	1.803016675694e-05	1.788269764802e-05	1.79879116331e-05	1.802543556551e-05	1.784851519915e-05
1.411763969372e-05	1.424376478099e-05	1.424202491762e-05	1.418498868588e-05	1.425920345355e-05	1.429212534276e-05	1.421103206667e-05	1.421186516382e-05	1.421237629984e-05	1.427049119229e-05
1.049886759574e-05	1.039964809024e-05	1.024027369567e-05	1.028943097481e-05	1.025534947985e-05	1.040562801791e-05	1.039579638018e-05	1.033702028508e-05	1.027622874972e-05	1.044501732395e-05
6.352826403599e-06	6.326516540867e-06	6.400025085895e-06	6.441864570661e-06	6.306802333711e-06	6.349844170472e-06	6.371341896738e-06	6.342393135128e-06	6.382327228494e-06	6.351649062708e-06
2.222199100288e-06	2.14156830225e-06	2.325849891349e-06	2.34206731875e-06	2.374776613578e-06	2.258406539113e-06	2.3785794383e-06	2.222632019766e-06	2.381355443504e-06	2.075384372802e-06
-1.94251447283e-06	-1.819787826207e-06	-1.880767740658e-06	-1.86439058325e-06	-1.851484853432e-06	-1.924429398059e-06	-1.918490397657e-06	-1.867577793746e-06	-1.897100105452e-06	-1.698843448139e-06
