########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6091
file                           	Q20-131_Q_BOA_070.0A_180518_122801.dat
date                           	18/05/2018
hour                           	12:28:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.396833e-05   	  +1.889740e-07   	  +1.442579e-05   	  +4.013099e-07   	  +3.690462e-05   	  +2.342278e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.835869e-04   	  +3.802961e-06   	  -2.903082e-04   	  +8.076059e-06   
2   	  -4.140942e+00   	  +1.764662e-05   	  +1.665733e-03   	  +3.195204e-05   	  +4.140942e+00   	  +1.764663e-05   	  -2.011297e-04   	  +3.858064e-06   	  +1.000000e+00   	  +6.026670e-06   	  -4.022595e-04   	  +7.716128e-06   
3   	  -5.069316e-02   	  +1.054859e-03   	  -5.970209e-02   	  +2.419521e-03   	  +7.832073e-02   	  +1.966664e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.469033e-04   	  +3.056868e-06   	  +1.730102e-04   	  +7.011508e-06   
4   	  -1.497973e+00   	  +1.508155e-01   	  +9.513101e-01   	  +1.736350e-01   	  +1.774518e+00   	  +1.577123e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.209155e-05   	  +5.244564e-06   	  -3.308153e-05   	  +6.038105e-06   
5   	  -2.771758e+01   	  +1.051444e+01   	  +7.897101e+01   	  +1.550475e+01   	  +8.369400e+01   	  +1.503849e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.156644e-05   	  +4.387639e-06   	  -3.295432e-05   	  +6.470076e-06   
6   	  +1.573042e+05   	  +9.519480e+02   	  -1.943084e+04   	  +1.500468e+03   	  +1.584997e+05   	  +9.625080e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.877096e-04   	  +4.766934e-06   	  +9.730102e-05   	  +7.513675e-06   
7   	  +7.509698e+04   	  +4.841724e+04   	  -3.716108e+04   	  +1.577933e+05   	  +8.378843e+04   	  +8.234523e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.512623e-06   	  +2.909424e-06   	  +2.233017e-06   	  +9.481903e-06   
8   	  -3.865263e+06   	  +8.644164e+06   	  +5.208789e+06   	  +1.232442e+07   	  +6.486273e+06   	  +1.115739e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.787206e-06   	  +6.233204e-06   	  -3.756004e-06   	  +8.886993e-06   
9   	  +3.871272e+08   	  +7.862705e+08   	  +1.686935e+08   	  +9.260506e+08   	  +4.222854e+08   	  +8.101957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.349828e-06   	  +6.803644e-06   	  -1.459716e-06   	  +8.013169e-06   
10  	  -1.600534e+13   	  +6.032105e+10   	  +5.879836e+11   	  +6.919022e+10   	  +1.601614e+13   	  +6.033388e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661942e-03   	  +6.263542e-06   	  -6.105427e-05   	  +7.184483e-06   
11  	  -4.528948e+12   	  +5.814342e+12   	  +1.369440e+12   	  +8.684288e+12   	  +4.731463e+12   	  +6.106744e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.643242e-06   	  +7.244904e-06   	  -1.706376e-06   	  +1.082097e-05   
12  	  -1.378823e+14   	  +5.422412e+14   	  -4.230772e+14   	  +4.386552e+14   	  +4.449785e+14   	  +4.496379e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.061666e-06   	  +8.107852e-06   	  +6.326048e-06   	  +6.558985e-06   
13  	  -1.026206e+16   	  +4.025244e+16   	  -3.740954e+16   	  +5.195811e+16   	  +3.879154e+16   	  +5.122603e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.841304e-06   	  +7.222487e-06   	  +6.712391e-06   	  +9.322833e-06   
14  	  +3.256753e+20   	  +2.765977e+18   	  -9.650632e+18   	  +4.555451e+18   	  +3.258183e+20   	  +2.768054e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012302e-04   	  +5.955586e-06   	  +2.077932e-05   	  +9.808604e-06   
15  	  -5.659879e+18   	  +2.970000e+20   	  -2.213009e+20   	  +2.363152e+20   	  +2.213733e+20   	  +2.363599e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.462360e-07   	  +7.673854e-06   	  +5.717945e-06   	  +6.105885e-06   

magnetic_center_x(um) 	8.203
magnetic_center_y(um) 	3.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.712620178296e-05	1.746007910697e-05	1.761427483871e-05	1.753283140715e-05	1.745039298839e-05	1.744589098962e-05	1.742824133544e-05	1.747425994836e-05	1.754659388098e-05	1.75054265128e-05
5.189197690925e-05	5.19847671967e-05	5.174348916626e-05	5.198012877372e-05	5.178150240681e-05	5.179365325603e-05	5.181890446693e-05	5.173304089112e-05	5.171380325919e-05	5.175357728149e-05
8.587820047978e-05	8.567951590521e-05	8.545102900825e-05	8.568149496568e-05	8.579262066633e-05	8.567387703806e-05	8.582838927396e-05	8.576176333008e-05	8.555372187402e-05	8.576735854149e-05
0.0001186090521514	0.0001186070148833	0.0001187942471006	0.000118609124911	0.0001186209337902	0.0001185815708595	0.0001186223234981	0.0001187465168186	0.0001187900124933	0.0001188038077089
0.0001504751853645	0.000150553722051	0.0001507724809926	0.0001505639083916	0.0001505201071268	0.0001505886029918	0.0001503949897597	0.0001504092360847	0.0001506690896349	0.0001504196407041
0.00018062601157	0.000180576913408	0.000180265007657	0.0001805544452509	0.0001805284700822	0.0001805715000955	0.0001805792417144	0.0001804875209928	0.0001804424682632	0.0001803150807973
0.0002076953969663	0.0002077541867038	0.0002077115350403	0.000207777338801	0.0002078384277411	0.000207915683859	0.0002078755496768	0.0002079778641928	0.0002077046665363	0.0002080219855998
0.000233414786635	0.0002334669989068	0.0002338120684726	0.0002334435412195	0.0002334963501198	0.0002334610035177	0.0002333929296583	0.0002335706667509	0.0002336827601539	0.0002336204779567
0.0002556805848144	0.0002553790691309	0.0002553584927227	0.000255399645539	0.0002554221427999	0.0002553811646067	0.0002554026723374	0.000255236576777	0.0002553887024987	0.0002551776124164
0.0002753076259978	0.0002754121087492	0.0002751382708084	0.0002754581510089	0.0002753587323241	0.0002754299493972	0.0002754946763162	0.0002753785811365	0.0002751603315119	0.0002754609449767
0.0002923285355791	0.0002924944856204	0.0002927421301138	0.0002924694272224	0.0002924669533968	0.000292443059152	0.0002925140142906	0.000292690936476	0.0002926427114289	0.0002926661109086
0.0003079615125898	0.0003079170710407	0.0003079588932451	0.0003079483867623	0.0003079243761022	0.0003078469599131	0.0003078342706431	0.0003078221343458	0.0003080542082898	0.0003076763823628
0.0003209422866348	0.0003208754642401	0.0003205290122423	0.0003207862609997	0.0003208418493159	0.0003208837006241	0.0003208850685041	0.0003207020636182	0.0003207350091543	0.000320852297591
0.0003273027250543	0.0003272823232692	0.0003274634946138	0.0003274493501522	0.0003273948968854	0.0003274862538092	0.0003274469636381	0.000327554094838	0.000327321147779	0.0003276800562162
0.0003304647980258	0.0003306317375973	0.0003307531296741	0.0003303696285002	0.0003303769335616	0.0003302491386421	0.0003305262653157	0.0003305176505819	0.0003305684076622	0.0003304124402348
0.0003312316257507	0.0003311925684102	0.0003308331943117	0.0003313775232527	0.0003311068576295	0.0003312884946354	0.0003309690218884	0.0003311027539894	0.0003313393390272	0.000330855284119
0.0003286899882369	0.0003284007834736	0.0003285741840955	0.0003283876576461	0.0003288188308943	0.0003286389110144	0.000328722409904	0.0003284667036496	0.0003283355617896	0.0003287843137514
0.0003204958047718	0.0003205525281373	0.0003206089022569	0.0003204419626854	0.0003203927190043	0.0003204366657883	0.0003205428656656	0.0003207269182894	0.0003203209780622	0.000320845952956
0.00030684020021	0.0003072159306612	0.0003072330437135	0.0003072333929595	0.0003070656675845	0.0003069229715038	0.0003066711651627	0.0003069705271628	0.0003073956177104	0.0003066317876801
0.000293150980724	0.0002929088077508	0.0002928813919425	0.0002930302289315	0.000293111166684	0.0002934149233624	0.0002934710355476	0.0002929347974714	0.0002930309274234	0.0002928709727712
0.0002756614994723	0.0002753824519459	0.0002754234883469	0.0002754636225291	0.0002753801527433	0.0002754385932349	0.0002756979083642	0.0002755775058176	0.0002752585860435	0.0002760062052403
0.0002551643119659	0.0002556112303864	0.0002556161489338	0.0002555573300924	0.0002555016835686	0.0002552861406002	0.0002551573852543	0.0002556190593168	0.0002555554965511	0.0002553307276685
0.0002328501723241	0.0002327074616915	0.0002327504189452	0.0002327523834538	0.0002327710972168	0.0002328257542104	0.0002327069087187	0.0002325915265828	0.0002328163100174	0.0002324583474547
0.0002082270075334	0.0002080184349325	0.0002080898993881	0.0002081495040329	0.0002080988051603	0.0002082114951918	0.0002082151186187	0.0002080723643303	0.0002081867860397	0.0002083819563268
0.000180983915925	0.0001809833047446	0.0001808619854273	0.0001808532542782	0.0001809703098843	0.0001808603701647	0.0001809578097891	0.000181095849257	0.0001808239758248	0.0001810792309698
0.0001498847268522	0.0001501174556324	0.0001500659418525	0.0001499769714428	0.0001501083315816	0.0001499107165728	0.0001499171048636	0.0001500221405877	0.0001499178470112	0.0001498058700236
0.0001182546257041	0.0001182839550893	0.0001183147614938	0.000118377036415	0.0001182506748592	0.0001183246204164	0.0001182709311252	0.0001181611296488	0.0001184098509839	0.0001181539919344
8.571793296142e-05	8.56268015923e-05	8.549039193895e-05	8.558599074604e-05	8.572744263802e-05	8.586244803155e-05	8.568647172069e-05	8.56746773934e-05	8.583503949922e-05	8.57527993503e-05
5.212251198827e-05	5.208886432229e-05	5.219599188422e-05	5.216483987169e-05	5.2182982472e-05	5.208318179939e-05	5.216959834797e-05	5.215712735662e-05	5.201351086725e-05	5.234663331066e-05
1.745012559695e-05	1.746772431943e-05	1.763231557561e-05	1.735805381031e-05	1.734940269671e-05	1.739038998494e-05	1.752500793373e-05	1.759519000188e-05	1.736478407111e-05	1.743498069118e-05
-1.738713763189e-05	-1.754671575327e-05	-1.746553789417e-05	-1.740296647768e-05	-1.74633514689e-05	-1.746110865497e-05	-1.752042589942e-05	-1.756659185048e-05	-1.742265521898e-05	-1.769069422153e-05
-5.169370342628e-05	-5.181118103792e-05	-5.183410758036e-05	-5.173972385819e-05	-5.172990495339e-05	-5.17448897881e-05	-5.163937748875e-05	-5.178646097193e-05	-5.161239459994e-05	-5.167391282157e-05
-8.540422277292e-05	-8.515481022187e-05	-8.527657337254e-05	-8.52913435665e-05	-8.530484046787e-05	-8.528391481377e-05	-8.528253965778e-05	-8.525812881999e-05	-8.535095548723e-05	-8.511805935996e-05
-0.0001184407956316	-0.0001183716231026	-0.0001183583153761	-0.0001184306383948	-0.0001184845314128	-0.0001184158027172	-0.0001184932989418	-0.0001183246276923	-0.0001185086948681	-0.0001185189612443
