########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40312
file                           	Q20-055_Q_BOA_050.0A_200929_110842.dat
date                           	29/09/2020
hour                           	11:08:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.202
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999250e+01
main_coil_current_std(A)       	+8.271702e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.700000e-03
trim_coil_current_std(A)   	+1.585161e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.014379e-05   	  +5.181274e-06   	  -2.999317e-06   	  +1.606822e-06   	  +6.021853e-05   	  +5.175462e-06   	  -4.982783e-02   	  +2.699242e-02   	  -1.692535e-03   	  +1.458091e-04   	  +8.440607e-05   	  +4.521845e-05   
2   	  -2.961221e+00   	  +1.380642e-04   	  +3.424428e-03   	  +3.814429e-04   	  +2.961223e+00   	  +1.380648e-04   	  -5.782119e-04   	  +6.440627e-05   	  +1.000000e+00   	  +6.593638e-05   	  -1.156421e-03   	  +1.288127e-04   
3   	  +6.047112e-02   	  +1.927536e-02   	  +7.564589e-03   	  +1.334740e-02   	  +6.094242e-02   	  +1.919791e-02   	  +4.148260e-02   	  +7.361349e-02   	  -2.450515e-04   	  +7.811113e-05   	  -3.065461e-05   	  +5.408876e-05   
4   	  -1.274483e+00   	  +1.673057e+00   	  -2.634696e+00   	  +9.536559e-01   	  +2.926761e+00   	  +1.125960e+00   	  +2.800622e-01   	  +1.334500e-01   	  +6.197637e-05   	  +8.135842e-05   	  +1.281202e-04   	  +4.637494e-05   
5   	  -2.667501e+02   	  +8.996301e+01   	  +6.964741e+01   	  +8.458762e+01   	  +2.756925e+02   	  +8.962958e+01   	  -5.107890e-02   	  +6.161999e-02   	  +1.556597e-04   	  +5.249729e-05   	  -4.064217e-05   	  +4.936052e-05   
6   	  +5.501971e+04   	  +3.407248e+03   	  +2.520943e+03   	  +9.092596e+03   	  +5.507743e+04   	  +3.429026e+03   	  +7.631149e-03   	  +2.748980e-02   	  -3.852765e-04   	  +2.385932e-05   	  -1.765211e-05   	  +6.367105e-05   
7   	  +5.260166e+05   	  +4.505728e+05   	  -2.642380e+05   	  +4.458815e+05   	  +5.886554e+05   	  +4.496315e+05   	  -6.650230e-02   	  +1.084386e-01   	  -4.420105e-05   	  +3.786172e-05   	  +2.220356e-05   	  +3.746751e-05   
8   	  -4.139767e+06   	  +3.906220e+07   	  +1.193838e+07   	  +2.708519e+07   	  +1.263577e+07   	  +2.861197e+07   	  -1.546262e-01   	  +3.755026e-01   	  +4.174040e-06   	  +3.938885e-05   	  -1.203863e-05   	  +2.731168e-05   
9   	  -3.034492e+08   	  +2.899268e+09   	  -4.955210e+08   	  +1.972219e+09   	  +5.810529e+08   	  +2.263039e+09   	  +1.134801e-01   	  +5.121819e-01   	  +3.672073e-06   	  +3.508216e-05   	  +5.995973e-06   	  +2.386453e-05   
10  	  -1.397844e+13   	  +1.617269e+11   	  +3.394160e+11   	  +2.305833e+11   	  +1.398256e+13   	  +1.617761e+11   	  -2.427662e-03   	  +1.648831e-03   	  +2.029728e-03   	  +2.348362e-05   	  -4.928467e-05   	  +3.348166e-05   
11  	  +1.445576e+13   	  +1.327874e+13   	  -3.888135e+11   	  +1.922125e+13   	  +1.446099e+13   	  +1.328399e+13   	  -2.444573e-03   	  +1.208116e-01   	  -2.518851e-05   	  +2.313754e-05   	  +6.776713e-07   	  +3.349206e-05   
12  	  -6.998903e+14   	  +1.505041e+15   	  -1.792203e+14   	  +1.142530e+15   	  +7.224724e+14   	  +1.485290e+15   	  +2.089021e-02   	  +1.347330e-01   	  +1.463468e-05   	  +3.146951e-05   	  +3.747017e-06   	  +2.388961e-05   
13  	  -1.134049e+17   	  +9.819788e+16   	  +1.780274e+16   	  +1.117985e+17   	  +1.147937e+17   	  +9.854702e+16   	  -1.197793e-02   	  +7.470980e-02   	  +2.845461e-05   	  +2.463911e-05   	  -4.467239e-06   	  +2.805167e-05   
14  	  +2.305949e+20   	  +4.876173e+18   	  +8.261072e+17   	  +6.560311e+18   	  +2.305963e+20   	  +4.876198e+18   	  +2.558921e-04   	  +2.032089e-03   	  -6.943102e-04   	  +1.468197e-05   	  -2.486958e-06   	  +1.975279e-05   
15  	  +2.223571e+20   	  +4.742954e+20   	  -9.993429e+19   	  +4.034835e+20   	  +2.437818e+20   	  +4.631532e+20   	  -2.815873e-02   	  +1.138248e-01   	  -8.033900e-06   	  +1.713698e-05   	  +3.610566e-06   	  +1.457844e-05   

magnetic_center_x(um) 	20.31
magnetic_center_y(um) 	-1.013


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.24613769003214e-05	1.24794480325346e-05	1.250209069894575e-05	1.24891949053592e-05	1.243427020199175e-05	1.24843752200817e-05	1.2527435255836599e-05	1.242194148290295e-05	1.24628138473789e-05	1.2508890217763901e-05
3.6892820226058845e-05	3.685525534819645e-05	3.690549832754355e-05	3.684993398565425e-05	3.688867780511135e-05	3.69308903646061e-05	3.6772919356732195e-05	3.693938304422955e-05	3.6898159505652554e-05	3.687118718516975e-05
6.129209170467225e-05	6.139795277704345e-05	6.131516885943944e-05	6.135135412477959e-05	6.13379736751125e-05	6.129844867245625e-05	6.130796620710045e-05	6.12535055552191e-05	6.131901744084086e-05	6.135417068434949e-05
8.461096891551105e-05	8.449999790172655e-05	8.466426854283935e-05	8.463385256618115e-05	8.45945354012632e-05	8.4530270542022e-05	8.464531230856769e-05	8.462886446067865e-05	8.462881429295414e-05	8.45942558953583e-05
0.000106845406189696	0.0001068972294524535	0.00010684757056880801	0.0001068314595613985	0.00010688042326366249	0.0001068711924017635	0.00010675471010475	0.00010681167914294501	0.00010684263263102999	0.0001068925925210225
0.000128123732574713	0.00012818692957809852	0.000128124578259268	0.00012823229553762298	0.0001281848225334725	0.0001280880704870895	0.0001281489884422925	0.0001281661028042905	0.000128169829549722	0.0001281306557211865
0.0001476094227109985	0.0001476220649783605	0.000147638046983078	0.00014763784631217997	0.000147567797830527	0.00014753359777387251	0.0001475551125623005	0.000147576570016144	0.0001476082616863765	0.0001476758304488505
0.00016547971201358002	0.0001654369834431695	0.00016543223900952801	0.000165508092613897	0.00016545057173063398	0.000165457222537905	0.00016542312281669948	0.00016545077240153199	0.00016543818746865598	0.0001655108446720815
0.00018107908028464097	0.0001811824544711505	0.00018112781464876398	0.00018117240659193949	0.000181184532848435	0.000181056332803582	0.0001811938783794045	0.0001811193148023495	0.0001811609683499655	0.00018107295982185798
0.00019543616661391548	0.00019536829684509448	0.0001954733624006155	0.000195398454816349	0.0001954089470382205	0.0001954260327329755	0.000195351512156785	0.0001953940687235405	0.00019546072013325351	0.00019550473873097802
0.000207424003165247	0.00020744620596819648	0.00020732852681245797	0.0002074170226842875	0.000207338202017116	0.0002073962532449655	0.00020739877596500899	0.0002074008830095365	0.000207394805547618	0.0002073841843230545
0.00021806829063281	0.000218025132053262	0.0002180026282439655	0.00021802055962327548	0.0002180535699881635	0.0002180270527606115	0.0002179800097655985	0.00021796872919365798	0.0002180367136315495	0.000218068591639157
0.00022757199330950898	0.000227517754829017	0.000227565700843071	0.0002275436700437765	0.00022757625039962552	0.00022752165357810348	0.000227543899382016	0.000227527559036367	0.00022749585303241448	0.000227577511759598
0.000232256985400486	0.000232282413271622	0.00023226400888231002	0.000232321673101985	0.0002322600814659805	0.00023228572434163598	0.00023225869110321748	0.000232333269013894	0.000232288935076201	0.000232277267496086
0.0002346676737215255	0.000234603688368268	0.00023457840383344551	0.000234731401069399	0.0002346414431667975	0.00023462930257668051	0.000234641930510421	0.000234548460866809	0.0002346091781510155	0.0002346636603033685
0.0002348697063280475	0.00023478747425541302	0.0002346912095526535	0.00023473968591129402	0.000234732691096713	0.000234792276023639	0.00023471057429559102	0.00023480271091102449	0.00023476304973886548	0.000234809046378327
0.000232673707214415	0.0002327061155665105	0.0002326457852904785	0.00023275460625887101	0.0002326773766253605	0.00023271784048121	0.00023270985664566198	0.0002326294306113065	0.0002326841707690435	0.0002327112900092895
0.00022717155450664448	0.00022717149717205997	0.000227187264172258	0.0002271781193121865	0.00022710242337775248	0.00022723803391270248	0.0002271838240994535	0.000227219887528873	0.000227176169937594	0.0002272477091173605
0.0002182147660641845	0.00021807236138555148	0.0002180749271064595	0.00021820996429595848	0.00021813941413715898	0.000218116508985968	0.000218128993583395	0.000218143527890765	0.000218092543145801	0.0002182014787831655
0.00020787403635041097	0.0002077101025497285	0.00020764594519281598	0.0002077835194358815	0.0002076717600721265	0.000207807012266145	0.0002077265718980695	0.00020774864569832698	0.000207713700292468	0.00020777673962582
0.00019509819379895198	0.000195167611600471	0.00019511021971989998	0.000195208534132701	0.0001951339562220245	0.00019517401873597948	0.0001951364932756895	0.000195114691814536	0.0001951723273668695	0.000195109015694512
0.0001815543980046275	0.0001813846447476075	0.0001813980610313185	0.00018146925620387349	0.000181477039368425	0.000181517087548857	0.000181464397101063	0.00018142853434254149	0.000181422256209725	0.000181456957943723
0.0001654543128097855	0.000165439921838729	0.0001654180200421265	0.000165510357328458	0.0001653955305664515	0.00016559413743379048	0.000165477934642741	0.00016548953055465	0.0001654234381567665	0.00016553833658688048
0.000147890376319944	0.0001478405956004665	0.000147694722181786	0.000147954103667916	0.000147857251286084	0.00014791167610385248	0.00014784066726857402	0.0001478584409778505	0.00014786223939158648	0.000147839993587674
0.000128602089025708	0.00012841735711846048	0.0001284770853817	0.0001286479136615145	0.000128427103991226	0.0001285739234299105	0.0001285409273987425	0.0001285141378320865	0.000128475609017208	0.00012856721528805502
0.000106841715278269	0.00010689000529963301	0.00010682174852263751	0.0001069626625030585	0.0001067895121740985	0.000107039340291501	0.00010690281957065	0.00010687882506314151	0.0001068787247276925	0.000107004982564813
8.47505713682055e-05	8.46762442961318e-05	8.45642054264325e-05	8.483873039949634e-05	8.464246708172525e-05	8.469773041724785e-05	8.476664654154154e-05	8.470025313727165e-05	8.472621135297444e-05	8.47056139173173e-05
6.162586476421211e-05	6.135379800980634e-05	6.130518548161384e-05	6.15093107990123e-05	6.144241571746784e-05	6.15767147246519e-05	6.145525148894665e-05	6.153511134471115e-05	6.149684053525606e-05	6.149432498205286e-05
3.7372344868348696e-05	3.7540342254942245e-05	3.7168721228224794e-05	3.74983733672691e-05	3.716816579981545e-05	3.750164143638905e-05	3.74492340779398e-05	3.73537003906648e-05	3.739801641131615e-05	3.752207761863195e-05
1.29079780754181e-05	1.2880867793688e-05	1.272623293971005e-05	1.295941970511655e-05	1.279018066724805e-05	1.291558117372515e-05	1.284393986679465e-05	1.2890048487862499e-05	1.29404258450466e-05	1.29320057294571e-05
-1.173309737168885e-05	-1.181464411729555e-05	-1.1886708266503551e-05	-1.169237461453875e-05	-1.18964596185861e-05	-1.176265064259805e-05	-1.174694187284205e-05	-1.16766658447926e-05	-1.1883765391755051e-05	-1.175436132143525e-05
-3.618597844251315e-05	-3.62591444900338e-05	-3.65453477934337e-05	-3.61892142609601e-05	-3.64289837489207e-05	-3.6203365143595446e-05	-3.6325709897939e-05	-3.622839525632605e-05	-3.6337363144412796e-05	-3.635361390479445e-05
