########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40310
file                           	Q20-055_Q_BOA_010.0A_200929_110741.dat
date                           	29/09/2020
hour                           	11:07:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.195
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.990850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.000000e-04
trim_coil_current_std(A)   	+1.915697e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.910473e-05   	  +3.203470e-06   	  +3.692193e-06   	  +6.315091e-07   	  +1.945824e-05   	  +3.147553e-06   	  -1.909071e-01   	  +4.462349e-02   	  +2.596499e-03   	  +4.353750e-04   	  -5.017951e-04   	  +8.582671e-05   
2   	  -6.131632e-01   	  +8.802045e-05   	  +7.022329e-04   	  +5.281711e-05   	  +6.131636e-01   	  +8.802041e-05   	  -5.726311e-04   	  +4.306939e-05   	  +1.000000e+00   	  +2.030124e-04   	  -1.145265e-03   	  +8.613890e-05   
3   	  -4.381602e-02   	  +3.648521e-03   	  +1.688883e-02   	  +8.311788e-03   	  +4.695824e-02   	  +4.530589e-03   	  -1.226332e-01   	  +5.583565e-02   	  +8.575109e-04   	  +7.140402e-05   	  -3.305212e-04   	  +1.626671e-04   
4   	  +3.873482e-01   	  +7.129298e-01   	  +2.447718e+00   	  +6.987354e-01   	  +2.478177e+00   	  +6.990857e-01   	  +3.534623e-01   	  +7.188614e-02   	  -9.096141e-05   	  +1.674300e-04   	  -5.748505e-04   	  +1.640965e-04   
5   	  +3.377286e+02   	  +9.161776e+01   	  -1.293518e+02   	  +5.042648e+01   	  +3.616524e+02   	  +8.743750e+01   	  -7.315405e-02   	  +3.172665e-02   	  -9.517952e-04   	  +2.581948e-04   	  +3.645347e-04   	  +1.421106e-04   
6   	  +3.937717e+04   	  +4.414259e+03   	  -5.350432e+03   	  +7.844823e+03   	  +3.973901e+04   	  +4.499783e+03   	  -2.250824e-02   	  +3.269701e-02   	  -1.331649e-03   	  +1.492819e-04   	  +1.809568e-04   	  +2.652968e-04   
7   	  +4.038666e+05   	  +4.220336e+05   	  +3.228112e+05   	  +5.320349e+05   	  +5.170254e+05   	  +4.680003e+05   	  +9.633069e-02   	  +1.359664e-01   	  -1.638919e-04   	  +1.712684e-04   	  -1.310148e-04   	  +2.159088e-04   
8   	  +2.201644e+07   	  +4.581747e+07   	  -3.429220e+07   	  +2.910699e+07   	  +4.075142e+07   	  +3.482328e+07   	  -1.250060e-01   	  +1.277222e-01   	  -1.072265e-04   	  +2.231221e-04   	  +1.670015e-04   	  +1.417453e-04   
9   	  -2.643957e+09   	  +2.744200e+09   	  +1.015831e+09   	  +2.568917e+09   	  +2.832388e+09   	  +2.722286e+09   	  -4.075773e-02   	  +1.016860e-01   	  +1.545132e-04   	  +1.603645e-04   	  -5.935579e-05   	  +1.501215e-04   
10  	  -2.382956e+12   	  +1.689864e+11   	  +6.082955e+10   	  +2.116033e+11   	  +2.383732e+12   	  +1.690176e+11   	  -2.552139e-03   	  +8.875927e-03   	  +1.671050e-03   	  +1.185022e-04   	  -4.266128e-05   	  +1.483871e-04   
11  	  -8.724481e+11   	  +1.402983e+13   	  -2.369424e+12   	  +1.135655e+13   	  +2.524943e+12   	  +1.170785e+13   	  +1.107264e-01   	  +4.946299e-01   	  +7.342633e-06   	  +1.180613e-04   	  +1.993983e-05   	  +9.556563e-05   
12  	  -4.299582e+14   	  +7.078874e+14   	  +6.472026e+13   	  +7.407402e+14   	  +4.348019e+14   	  +7.086318e+14   	  -1.245043e-02   	  +1.418324e-01   	  +4.341834e-05   	  +7.148264e-05   	  -6.535628e-06   	  +7.480012e-05   
13  	  +3.108087e+16   	  +4.816519e+16   	  +1.682119e+16   	  +5.181085e+16   	  +3.534081e+16   	  +4.901487e+16   	  +3.815902e-02   	  +1.110239e-01   	  -3.766291e-05   	  +5.836479e-05   	  -2.038252e-05   	  +6.278247e-05   
14  	  +5.277980e+19   	  +3.412924e+18   	  -1.656520e+18   	  +2.691050e+18   	  +5.280579e+19   	  +3.412288e+18   	  -2.241086e-03   	  +3.641180e-03   	  -7.674789e-04   	  +4.962797e-05   	  +2.408645e-05   	  +3.913097e-05   
15  	  -8.185577e+19   	  +1.774389e+20   	  +3.658712e+19   	  +1.794309e+20   	  +8.966038e+19   	  +1.777722e+20   	  -2.802212e-02   	  +1.331698e-01   	  +1.428311e-05   	  +3.096200e-05   	  -6.384409e-06   	  +3.130960e-05   

magnetic_center_x(um) 	-31.158
magnetic_center_y(um) 	6.022


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.95592395218614e-06	2.9786517245613797e-06	2.916901970593645e-06	3.014585031451245e-06	2.92097227543299e-06	2.93143806970918e-06	2.91303659196262e-06	2.970871471462045e-06	2.944697131397185e-06	2.93878719389839e-06
7.9734570817888e-06	7.993826075108274e-06	8.021947774068528e-06	7.97870856786167e-06	7.98525187292414e-06	8.000114958122185e-06	7.99526481387191e-06	7.95899085915146e-06	8.010327674128184e-06	7.982842030287361e-06
1.29928278283804e-05	1.295170104185195e-05	1.298425810546505e-05	1.2994897247149001e-05	1.2962815881110399e-05	1.2916899868292e-05	1.30111175485628e-05	1.29603567665948e-05	1.295675723213045e-05	1.2941128193229e-05
1.77949965018358e-05	1.782673117304115e-05	1.778904983439325e-05	1.783303259799505e-05	1.7814420370993998e-05	1.7849240357462948e-05	1.7743019152474802e-05	1.78212987248092e-05	1.77876110956306e-05	1.78025377863398e-05
2.24325424642297e-05	2.241676113043975e-05	2.243514222755525e-05	2.247369254291525e-05	2.243099263978715e-05	2.23836629720585e-05	2.2483559459945498e-05	2.234884298558955e-05	2.240071641609125e-05	2.24100099876508e-05
2.690984553737795e-05	2.6898625883402697e-05	2.691484618480665e-05	2.68505006988534e-05	2.69034831944785e-05	2.689417708097305e-05	2.683002689082205e-05	2.68896100260429e-05	2.6853707850027797e-05	2.68433428391333e-05
3.093488296144465e-05	3.09397958153604e-05	3.09133036717002e-05	3.099802621363625e-05	3.08929140737715e-05	3.089926387474475e-05	3.09387028755735e-05	3.0932912086429754e-05	3.08920719726268e-05	3.091873253652185e-05
3.46916896705808e-05	3.465381303613065e-05	3.47039305961468e-05	3.4634326457311895e-05	3.47063565641319e-05	3.46594210714082e-05	3.465784437139825e-05	3.46704902222001e-05	3.4687357328946504e-05	3.463938623099085e-05
3.79841188078008e-05	3.79781094306977e-05	3.7951946960676746e-05	3.79564262220841e-05	3.79983556922538e-05	3.7951714039086054e-05	3.796570366830715e-05	3.7931062852294095e-05	3.7962313763276394e-05	3.79263900867995e-05
4.0966514970936954e-05	4.09872700765882e-05	4.094270321729465e-05	4.099912399396985e-05	4.09548688912739e-05	4.09926738575476e-05	4.093034762263845e-05	4.0989251701833994e-05	4.0929756360126095e-05	4.0971384823929095e-05
4.349519420429285e-05	4.350781855464275e-05	4.34934849181412e-05	4.3493015491549495e-05	4.3481982174850754e-05	4.3477133822310544e-05	4.34895252510599e-05	4.34297647370883e-05	4.350192743004014e-05	4.343577769759185e-05
4.57521972748475e-05	4.5680364255534904e-05	4.577739580781295e-05	4.574724858684845e-05	4.5751201087119e-05	4.57272854146174e-05	4.570199729641415e-05	4.575668011966515e-05	4.5738501485172495e-05	4.57472270863965e-05
4.776702997332855e-05	4.7802627559576503e-05	4.773494412802215e-05	4.7820021427469546e-05	4.778224512847825e-05	4.7760501001899394e-05	4.7709974933237094e-05	4.7720571074027e-05	4.77314359704909e-05	4.776090234372495e-05
4.8789992943058244e-05	4.8737427914605054e-05	4.88169473464994e-05	4.879785494267575e-05	4.8757351669332646e-05	4.87325186440996e-05	4.87743334451791e-05	4.87293509104385e-05	4.8775763225425846e-05	4.874282094533355e-05
4.929922404699345e-05	4.93221220312949e-05	4.930624036205595e-05	4.933695376167055e-05	4.9276132558585054e-05	4.93141346123563e-05	4.931146497255945e-05	4.9273290915152896e-05	4.931129296892415e-05	4.92821921034225e-05
4.936078701575495e-05	4.938530111757965e-05	4.934926993883315e-05	4.93694158649304e-05	4.92723807292322e-05	4.934402741127815e-05	4.9307537556161e-05	4.938025926094234e-05	4.9293085667158945e-05	4.934900476654975e-05
4.89644261324427e-05	4.893665471172895e-05	4.889339221336105e-05	4.8998163929355646e-05	4.897071143205025e-05	4.891196143944835e-05	4.89896497492704e-05	4.89359595303573e-05	4.893176694167545e-05	4.8861994382605695e-05
4.776047950144745e-05	4.77155005501073e-05	4.77766800941046e-05	4.783919266629025e-05	4.774607419676945e-05	4.781784629812665e-05	4.7766470961508897e-05	4.77426807083284e-05	4.77797833264e-05	4.786016277649055e-05
4.590795015246475e-05	4.60371141343831e-05	4.582680385283595e-05	4.597315744831935e-05	4.585718757880145e-05	4.594609912600905e-05	4.5819848455719e-05	4.589058853525455e-05	4.59243334989881e-05	4.5874516945328796e-05
4.37762947331099e-05	4.376916016553705e-05	4.37105069249837e-05	4.3742141260740046e-05	4.376215101729515e-05	4.368035970400935e-05	4.37088048056428e-05	4.36701971557377e-05	4.3757496168832353e-05	4.370122231194005e-05
4.1091317943938596e-05	4.107236529307725e-05	4.108887405891185e-05	4.11225545212797e-05	4.1071799114436996e-05	4.1043121091203e-05	4.11460330178626e-05	4.10848248066026e-05	4.1030783413588455e-05	4.1062758173214946e-05
3.819254421614085e-05	3.81917307822687e-05	3.81592901794608e-05	3.82353623717793e-05	3.8249119079409696e-05	3.82308687767406e-05	3.819070592726765e-05	3.82293422444453e-05	3.828957576842875e-05	3.8223504870987346e-05
3.4919332902065596e-05	3.485214039756475e-05	3.4865094421544055e-05	3.50369009720454e-05	3.485440511212575e-05	3.48105836019382e-05	3.486157193038145e-05	3.487982581646085e-05	3.4941779376826846e-05	3.480447388937625e-05
3.1201782439892e-05	3.1218628046186446e-05	3.12203659996205e-05	3.119796610917345e-05	3.12031047178593e-05	3.1150159848042346e-05	3.10675228502114e-05	3.11607989897263e-05	3.115304807579855e-05	3.1172133312791754e-05
2.71413373502543e-05	2.71731024804472e-05	2.709514541493145e-05	2.71975825398839e-05	2.7198621728526148e-05	2.711247298975365e-05	2.714589903007885e-05	2.7083753757320897e-05	2.717063171985305e-05	2.719046947277285e-05
2.265564909976205e-05	2.2577822828682852e-05	2.261079019262755e-05	2.271700960591055e-05	2.263805993606675e-05	2.255093471831255e-05	2.254178269140075e-05	2.265776868625515e-05	2.25725856762433e-05	2.249206826490545e-05
1.80934389391064e-05	1.7961886615011097e-05	1.80307919890739e-05	1.812827863432215e-05	1.800081498003955e-05	1.7991926333706e-05	1.79994031168443e-05	1.800163737243745e-05	1.797247917238085e-05	1.7954440290850502e-05
1.30907391076113e-05	1.315624113885965e-05	1.31779664525295e-05	1.31858705572131e-05	1.326452011653785e-05	1.3170908928258399e-05	1.313453732564175e-05	1.30667159328401e-05	1.311535892000045e-05	1.3124858537593149e-05
8.220475806410479e-06	8.181015305126825e-06	8.19975922240715e-06	8.281066775453154e-06	8.107029552774865e-06	8.026758500818309e-06	8.220057443395856e-06	8.22325832359632e-06	8.184725925275015e-06	8.13941461274183e-06
