########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40326
file                           	Q20-055_Q_BOA_006.0A_200929_111552.dat
date                           	29/09/2020
hour                           	11:15:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.22
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.989100e+00
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.200000e-03
trim_coil_current_std(A)   	+8.114963e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.084285e-05   	  +3.527125e-06   	  +1.651402e-06   	  +1.709399e-06   	  +1.096789e-05   	  +3.496401e-06   	  -1.511418e-01   	  +1.615072e-01   	  +2.251173e-03   	  +7.324052e-04   	  -3.428104e-04   	  +3.549549e-04   
2   	  -4.013184e-01   	  +2.616827e-04   	  +9.346875e-05   	  +2.186058e-04   	  +4.013184e-01   	  +2.616827e-04   	  -1.164521e-04   	  +2.723596e-04   	  +1.000000e+00   	  +9.221486e-04   	  -2.328819e-04   	  +5.447192e-04   
3   	  -1.119328e-02   	  +1.233182e-02   	  +2.484855e-02   	  +1.049739e-02   	  +2.725326e-02   	  +1.082864e-02   	  -3.825199e-01   	  +1.472850e-01   	  +3.348066e-04   	  +3.687392e-04   	  -7.430285e-04   	  +3.138875e-04   
4   	  +6.544450e-01   	  +1.148539e+00   	  +2.048591e+00   	  +8.013801e-01   	  +2.150586e+00   	  +8.395815e-01   	  +3.153956e-01   	  +1.303036e-01   	  -2.346221e-04   	  +4.121157e-04   	  -7.352316e-04   	  +2.875495e-04   
5   	  +1.525703e+02   	  +8.405451e+01   	  -1.137600e+02   	  +2.920635e+01   	  +1.903130e+02   	  +6.960972e+01   	  -1.281388e-01   	  +5.825306e-02   	  -6.569862e-04   	  +3.619228e-04   	  +4.898041e-04   	  +1.257573e-04   
6   	  +9.882123e+03   	  +3.553538e+03   	  -1.728788e+03   	  +7.613294e+03   	  +1.003220e+04   	  +3.738164e+03   	  -2.886474e-02   	  +1.250035e-01   	  -5.105984e-04   	  +1.836106e-04   	  +8.946420e-05   	  +3.933766e-04   
7   	  +4.019967e+05   	  +3.633550e+05   	  +1.566083e+05   	  +4.802661e+05   	  +4.314249e+05   	  +3.808191e+05   	  +5.306974e-02   	  +1.544846e-01   	  -2.492408e-04   	  +2.252934e-04   	  -9.717839e-05   	  +2.977824e-04   
8   	  +3.502818e+06   	  +4.103522e+07   	  -2.475910e+07   	  +2.721812e+07   	  +2.500566e+07   	  +2.755597e+07   	  -1.787816e-01   	  +2.039994e-01   	  -2.616470e-05   	  +3.053199e-04   	  +1.842252e-04   	  +2.025147e-04   
9   	  -1.305224e+09   	  +2.599166e+09   	  +1.246947e+09   	  +2.332399e+09   	  +1.805128e+09   	  +2.475459e+09   	  -8.472976e-02   	  +1.516237e-01   	  +1.165866e-04   	  +2.320671e-04   	  -1.112900e-04   	  +2.082488e-04   
10  	  -1.522581e+12   	  +1.412626e+11   	  +4.009055e+10   	  +1.717668e+11   	  +1.523109e+12   	  +1.412860e+11   	  -2.632457e-03   	  +1.127612e-02   	  +1.631345e-03   	  +1.513557e-04   	  -4.299840e-05   	  +1.840349e-04   
11  	  -1.637621e+12   	  +9.427175e+12   	  -5.143748e+11   	  +9.604120e+12   	  +1.716503e+12   	  +9.443200e+12   	  +2.766734e-02   	  +5.078169e-01   	  +2.103920e-05   	  +1.212059e-04   	  +6.628972e-06   	  +1.234809e-04   
12  	  -1.115071e+14   	  +5.788519e+14   	  -1.331603e+13   	  +5.906290e+14   	  +1.122994e+14   	  +5.790192e+14   	  +9.904650e-03   	  +4.381628e-01   	  +1.723066e-05   	  +8.930810e-05   	  +2.051495e-06   	  +9.112512e-05   
13  	  +1.374735e+16   	  +4.286935e+16   	  -7.626751e+15   	  +4.003740e+16   	  +1.572123e+16   	  +4.221996e+16   	  -3.896196e-02   	  +1.992486e-01   	  -2.546327e-05   	  +7.936912e-05   	  +1.410619e-05   	  +7.412599e-05   
14  	  +3.404432e+19   	  +2.907771e+18   	  -7.154535e+17   	  +2.852358e+18   	  +3.405184e+19   	  +2.907746e+18   	  -1.500876e-03   	  +5.983278e-03   	  -7.563738e-04   	  +6.460389e-05   	  +1.590999e-05   	  +6.337091e-05   
15  	  -2.935466e+19   	  +1.573271e+20   	  -1.378848e+19   	  +1.805972e+20   	  +3.243175e+19   	  +1.617813e+20   	  +2.927544e-02   	  +3.630561e-01   	  +7.825028e-06   	  +4.194407e-05   	  +3.677376e-06   	  +4.814799e-05   

magnetic_center_x(um) 	-27.018
magnetic_center_y(um) 	4.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.071802856562935e-06	2.141081801028355e-06	2.058356113821045e-06	2.08488521138839e-06	2.09179693570142e-06	2.12864222021418e-06	2.065018119310795e-06	2.1064846578152847e-06	2.092159307949315e-06	2.1346827281831803e-06
5.41652356332602e-06	5.36021655989337e-06	5.405201782195635e-06	5.4056980843596595e-06	5.4050141011427345e-06	5.38756065907364e-06	5.412057291778545e-06	5.392555931393785e-06	5.4250193784359445e-06	5.385662348089735e-06
8.70320491230814e-06	8.694186367392586e-06	8.67966460191431e-06	8.65504568537281e-06	8.688530851941365e-06	8.671988043715809e-06	8.6266032712961e-06	8.66859007601287e-06	8.680960900164814e-06	8.698035844645574e-06
1.1809844140774701e-05	1.186451083867935e-05	1.1820314862233649e-05	1.186472673907605e-05	1.18041357700383e-05	1.1878197669828599e-05	1.182580643671585e-05	1.18666026537574e-05	1.181218948204775e-05	1.184932255909705e-05
1.48799487214993e-05	1.485624805354675e-05	1.4857903588563598e-05	1.481871811392985e-05	1.490388320690005e-05	1.484809131852565e-05	1.4869759297650399e-05	1.4845797040834599e-05	1.4882764385221549e-05	1.484017198436305e-05
1.781428778486215e-05	1.775505582372265e-05	1.778693920641605e-05	1.779698350219705e-05	1.77730391624229e-05	1.78116951883572e-05	1.777284745003095e-05	1.780214719474515e-05	1.7775300293583448e-05	1.77874964265404e-05
2.039780571976785e-05	2.045389861450895e-05	2.040547242359295e-05	2.044147314336175e-05	2.04132036287739e-05	2.04283811581253e-05	2.0418861831785797e-05	2.044000573732655e-05	2.03811589926761e-05	2.0406370067577603e-05
2.290717037795015e-05	2.285505148393155e-05	2.29035529264343e-05	2.28475657422675e-05	2.289105937052095e-05	2.2881962886458948e-05	2.28901456011998e-05	2.2864599477543598e-05	2.288506074364875e-05	2.287588900799015e-05
2.503176468963345e-05	2.5005804682225497e-05	2.49923041883429e-05	2.500647477972505e-05	2.50066557418861e-05	2.50425740432574e-05	2.49745376459067e-05	2.5021207966346997e-05	2.4940577677624098e-05	2.5046275704885748e-05
2.6967413004965e-05	2.6993177716580547e-05	2.696758500861015e-05	2.700216490665795e-05	2.69735549682098e-05	2.7046163795606098e-05	2.69641933118644e-05	2.69889421269948e-05	2.69673664206508e-05	2.695828427022015e-05
2.86153655269992e-05	2.8598104245247847e-05	2.8619434488065103e-05	2.8577487100843897e-05	2.864320861589925e-05	2.8599571651283047e-05	2.861582420336985e-05	2.85615463053547e-05	2.855146080037495e-05	2.8551321047412652e-05
3.01084663988111e-05	3.0057999456399048e-05	3.0081318491282703e-05	3.006589908181485e-05	3.00708549366345e-05	3.01174213382155e-05	3.00595671978931e-05	3.00983110173502e-05	3.00404568770278e-05	3.007630888532825e-05
3.131033106911155e-05	3.13815298250079e-05	3.13606958843596e-05	3.13433808514636e-05	3.132274758172315e-05	3.1360882221636095e-05	3.13642900437085e-05	3.13694609030772e-05	3.1275923174689195e-05	3.13707258464994e-05
3.20499180452323e-05	3.203012687663655e-05	3.207581892639e-05	3.2011245893951646e-05	3.204261864084475e-05	3.2070680317704145e-05	3.2051114903878494e-05	3.19965144990447e-05	3.2023508319979447e-05	3.198242453436475e-05
3.23436859252933e-05	3.236343767639545e-05	3.238026894905855e-05	3.239221961848875e-05	3.23567904524658e-05	3.237292296034695e-05	3.233622168409105e-05	3.236066770113975e-05	3.22983378828203e-05	3.237173326852135e-05
3.24165653000786e-05	3.235825965020615e-05	3.24051557254264e-05	3.24640884718945e-05	3.236981614464125e-05	3.246129341277655e-05	3.2367347175752255e-05	3.24706496940065e-05	3.238626757593075e-05	3.23535510506184e-05
3.210925213352595e-05	3.2138374499479546e-05	3.215496926714165e-05	3.214348802430315e-05	3.211225144696205e-05	3.2138854676302146e-05	3.21846721453767e-05	3.21415493999711e-05	3.211400015061715e-05	3.20802444366527e-05
3.1387449616883055e-05	3.136608533168765e-05	3.1408473478218155e-05	3.1454111776836804e-05	3.13883347189415e-05	3.14739889472502e-05	3.14172205798941e-05	3.14496110149775e-05	3.13551559338482e-05	3.12965886951125e-05
3.013711217136225e-05	3.016035774635445e-05	3.018721539774705e-05	3.0151789815134396e-05	3.01442252384733e-05	3.01958227464607e-05	3.0177275020835196e-05	3.007733732374945e-05	3.0193429029168302e-05	3.009421518072675e-05
2.87605491394038e-05	2.86926847456884e-05	2.88269264183372e-05	2.8874377921966797e-05	2.8785047115891998e-05	2.8777978841389998e-05	2.8830579703936347e-05	2.87144539561295e-05	2.87841297631507e-05	2.86367620628873e-05
2.701886717658965e-05	2.702018407945135e-05	2.696112233025185e-05	2.7125711894773002e-05	2.703796137211845e-05	2.707989442569845e-05	2.703896114325725e-05	2.703305389331815e-05	2.7070161886515047e-05	2.69656284672266e-05
2.5160426994257548e-05	2.514484453968015e-05	2.5236266264985348e-05	2.53285569669928e-05	2.51838481563052e-05	2.51748287155351e-05	2.52220168385963e-05	2.519106514227555e-05	2.5193034225595147e-05	2.5014598368215648e-05
2.303984789250535e-05	2.297051250934445e-05	2.30248136995167e-05	2.2985824416532848e-05	2.29618263256239e-05	2.295590115864315e-05	2.29765845961081e-05	2.29497717373344e-05	2.305153876477745e-05	2.28725026863697e-05
2.06088326831386e-05	2.0564570413622052e-05	2.05635240581592e-05	2.070257108243445e-05	2.055875812402635e-05	2.06433122457374e-05	2.0619650995288302e-05	2.060268355308305e-05	2.05147305678155e-05	2.04698644938604e-05
1.7889376331368497e-05	1.7916647866512847e-05	1.792310337805055e-05	1.800524586542755e-05	1.7916746410266547e-05	1.79406764163995e-05	1.80144623936952e-05	1.78945471907372e-05	1.79578624465641e-05	1.779155822077585e-05
1.506460537712065e-05	1.493954350280855e-05	1.500174252669145e-05	1.49825524749716e-05	1.498048843131845e-05	1.500823476816995e-05	1.5037858811407948e-05	1.4953876243452599e-05	1.5102055585882999e-05	1.47969919044025e-05
1.189910596622585e-05	1.197499809223095e-05	1.19252720196571e-05	1.207707418870895e-05	1.1864547568620151e-05	1.19293158968509e-05	1.204094804961905e-05	1.19789120708457e-05	1.18872914663378e-05	1.1831020296998298e-05
8.81322901022917e-06	8.749922712923094e-06	8.837631130518441e-06	8.88798429968991e-06	8.78548177752214e-06	8.762080324232124e-06	8.867861665748774e-06	8.81410246620316e-06	8.73976553975803e-06	8.577085036449715e-06
5.53438860833938e-06	5.49869427004485e-06	5.4926517464082945e-06	5.49924118786311e-06	5.558471357289581e-06	5.58981543690619e-06	5.559914127388325e-06	5.4366726249097445e-06	5.56004895315703e-06	5.376419840104305e-06
