########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40324
file                           	Q20-055_Q_BOA_010.0A_200929_111454.dat
date                           	29/09/2020
hour                           	11:14:54
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.226
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.990400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.200000e-03
trim_coil_current_std(A)   	+1.567969e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.255607e-05   	  +4.393827e-06   	  +2.187520e-06   	  +9.883233e-07   	  +2.266190e-05   	  +4.374349e-06   	  -9.667906e-02   	  +4.727078e-02   	  +2.934372e-03   	  +5.716131e-04   	  -2.845933e-04   	  +1.285755e-04   
2   	  -6.405597e-01   	  +9.156371e-05   	  +7.842365e-04   	  +1.636297e-04   	  +6.405602e-01   	  +9.156386e-05   	  -6.121491e-04   	  +1.277238e-04   	  +1.000000e+00   	  +2.021523e-04   	  -1.224300e-03   	  +2.554481e-04   
3   	  -3.970149e-02   	  +2.544523e-03   	  +2.346127e-02   	  +1.049125e-02   	  +4.611550e-02   	  +5.769481e-03   	  -1.779108e-01   	  +6.595297e-02   	  +7.437516e-04   	  +4.766825e-05   	  -4.394931e-04   	  +1.965390e-04   
4   	  +5.942000e-01   	  +7.236502e-01   	  +2.569876e+00   	  +4.740635e-01   	  +2.637677e+00   	  +4.898026e-01   	  +3.358930e-01   	  +6.758707e-02   	  -1.335613e-04   	  +1.626790e-04   	  -5.777175e-04   	  +1.065711e-04   
5   	  +3.655660e+02   	  +8.203045e+01   	  -1.047347e+02   	  +4.042849e+01   	  +3.802734e+02   	  +7.964009e+01   	  -5.580522e-02   	  +2.364329e-02   	  -9.861831e-04   	  +2.212887e-04   	  +2.825327e-04   	  +1.090616e-04   
6   	  +3.989545e+04   	  +4.953585e+03   	  -6.839977e+03   	  +6.700436e+03   	  +4.047755e+04   	  +5.011918e+03   	  -2.829945e-02   	  +2.740991e-02   	  -1.291471e-03   	  +1.603560e-04   	  +2.214383e-04   	  +2.169044e-04   
7   	  +3.053693e+05   	  +4.228767e+05   	  +2.228676e+05   	  +5.244667e+05   	  +3.780481e+05   	  +4.607296e+05   	  +9.006667e-02   	  +1.857461e-01   	  -1.186113e-04   	  +1.642708e-04   	  -8.658914e-05   	  +2.037345e-04   
8   	  +2.238085e+07   	  +4.352943e+07   	  -3.060774e+07   	  +2.401189e+07   	  +3.791749e+07   	  +3.218449e+07   	  -1.174283e-01   	  +1.249045e-01   	  -1.043433e-04   	  +2.029134e-04   	  +1.426799e-04   	  +1.119320e-04   
9   	  -2.130825e+09   	  +2.766595e+09   	  +8.408079e+08   	  +2.296286e+09   	  +2.290714e+09   	  +2.707997e+09   	  -4.175958e-02   	  +1.147195e-01   	  +1.192063e-04   	  +1.547585e-04   	  -4.702950e-05   	  +1.284503e-04   
10  	  -2.475908e+12   	  +1.589297e+11   	  +5.189852e+10   	  +2.208576e+11   	  +2.476451e+12   	  +1.589621e+11   	  -2.095834e-03   	  +8.917364e-03   	  +1.661975e-03   	  +1.066833e-04   	  -3.484739e-05   	  +1.482527e-04   
11  	  -2.103807e+12   	  +1.343467e+13   	  -1.974855e+12   	  +1.319913e+13   	  +2.885491e+12   	  +1.332486e+13   	  +6.852657e-02   	  +4.193388e-01   	  +1.693712e-05   	  +1.082178e-04   	  +1.591306e-05   	  +1.063205e-04   
12  	  -4.090106e+14   	  +8.778893e+14   	  +5.333121e+13   	  +7.172385e+14   	  +4.124729e+14   	  +8.754460e+14   	  -1.080494e-02   	  +1.455083e-01   	  +3.953917e-05   	  +8.485797e-05   	  -5.152439e-06   	  +6.932924e-05   
13  	  +2.279415e+16   	  +4.443766e+16   	  +1.548025e+15   	  +4.325441e+16   	  +2.284666e+16   	  +4.443230e+16   	  +5.216086e-03   	  +1.456531e-01   	  -2.643816e-05   	  +5.154485e-05   	  -1.798456e-06   	  +5.017236e-05   
14  	  +5.563342e+19   	  +4.930741e+18   	  -1.470684e+18   	  +2.862222e+18   	  +5.565286e+19   	  +4.929600e+18   	  -1.887793e-03   	  +3.676089e-03   	  -7.743757e-04   	  +6.863223e-05   	  +2.047076e-05   	  +3.983994e-05   
15  	  -1.050133e+20   	  +2.449866e+20   	  +1.852419e+19   	  +1.739158e+20   	  +1.066346e+20   	  +2.431460e+20   	  -1.164015e-02   	  +1.103331e-01   	  +1.754214e-05   	  +4.092031e-05   	  -3.093975e-06   	  +2.904930e-05   

magnetic_center_x(um) 	-35.213
magnetic_center_y(um) 	3.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.04499899243598e-06	3.07141633243227e-06	3.047297749389905e-06	3.03662590908943e-06	3.0368859302138746e-06	3.09575731080275e-06	3.0181111060300546e-06	3.057674854289735e-06	3.0455983176126397e-06	3.1006869619432e-06
8.318217769555924e-06	8.3151548506067e-06	8.33784410133402e-06	8.404022501053885e-06	8.35919315704845e-06	8.28915363399606e-06	8.325607655024e-06	8.34048149044999e-06	8.327883119818855e-06	8.273392008959805e-06
1.35625916709606e-05	1.350595409804105e-05	1.354425715816915e-05	1.348163260445595e-05	1.355196865461315e-05	1.351547252852305e-05	1.350102870218925e-05	1.35178984964983e-05	1.35412533654751e-05	1.3540623581316799e-05
1.853328449214635e-05	1.859848462118035e-05	1.857738192483835e-05	1.86259550355274e-05	1.853055572609925e-05	1.8597875441626348e-05	1.85762621094939e-05	1.857906075202215e-05	1.8524906481613097e-05	1.86104227486745e-05
2.3404509938695547e-05	2.3407018325088e-05	2.337075422474095e-05	2.337395779250505e-05	2.341447719118465e-05	2.3412617401849652e-05	2.3385138028967e-05	2.337308164897235e-05	2.3447147132172952e-05	2.337317302590545e-05
2.8084417172072248e-05	2.803608414978465e-05	2.809402070852425e-05	2.8070273456247647e-05	2.80760552868755e-05	2.80012713301363e-05	2.80715849839939e-05	2.804219207064145e-05	2.803567564114835e-05	2.80328913322613e-05
3.23068126454021e-05	3.2334458646804596e-05	3.230406417059835e-05	3.2292063333443655e-05	3.226227803680125e-05	3.233032697607815e-05	3.223437402993595e-05	3.2315412827305e-05	3.2253290846714e-05	3.231062897612065e-05
3.618834349254285e-05	3.621650192144095e-05	3.622293772423185e-05	3.6217598444638146e-05	3.621989182648155e-05	3.618678112616425e-05	3.6240277840990095e-05	3.619260058258054e-05	3.6209718527969144e-05	3.6157920349073895e-05
3.967831164118705e-05	3.958248053095565e-05	3.966022259192235e-05	3.963606683100945e-05	3.963036562709365e-05	3.96677441676697e-05	3.958872641305975e-05	3.96406464278658e-05	3.95968643351817e-05	3.960727413868525e-05
4.276668354577475e-05	4.28511910831716e-05	4.275474362657545e-05	4.28160593401149e-05	4.276086050594815e-05	4.2814350053963254e-05	4.2726133688117445e-05	4.27810852670523e-05	4.274356697351395e-05	4.277841204384515e-05
4.54459913817131e-05	4.5390588293228196e-05	4.54141957925425e-05	4.53824324540646e-05	4.546020318230385e-05	4.54767513656419e-05	4.5414518299370994e-05	4.5383708147707854e-05	4.54244120919588e-05	4.53618780193212e-05
4.788443320649365e-05	4.77749457240907e-05	4.77915154078807e-05	4.775464212797965e-05	4.7788577012399995e-05	4.779918748682125e-05	4.77773931925179e-05	4.77257956845305e-05	4.777568032295595e-05	4.7713045914859495e-05
4.995125042114645e-05	4.98419241921479e-05	4.98114257970922e-05	4.9911510413951e-05	4.9839867315315347e-05	4.99734603909067e-05	4.986004549209545e-05	4.987091397196965e-05	4.983636990800515e-05	4.9839383555082445e-05
5.103867892103505e-05	5.0920573339677696e-05	5.092823466838735e-05	5.0917545358969044e-05	5.0938601470987e-05	5.1022410243601894e-05	5.0964846359425146e-05	5.08738385178717e-05	5.09327318468462e-05	5.088769197755065e-05
5.157606845386835e-05	5.1424841421972646e-05	5.15526078743271e-05	5.1488439767124604e-05	5.1463427571435646e-05	5.162520774319765e-05	5.144473292602725e-05	5.14531216867914e-05	5.14433353964732e-05	5.1499817091093946e-05
5.16216960022561e-05	5.149990309292145e-05	5.153533584234485e-05	5.16279347175396e-05	5.1453970954756704e-05	5.1604646141643495e-05	5.149712236743485e-05	5.150120745383725e-05	5.15288892893329e-05	5.1515182749427e-05
5.11982194620983e-05	5.109353374792135e-05	5.114837065775615e-05	5.109050576720285e-05	5.10104022396266e-05	5.12490823712106e-05	5.111195247081545e-05	5.1046275748379e-05	5.111934862725155e-05	5.1092892317684496e-05
5.0124981262338653e-05	4.990727840777555e-05	4.993574500986095e-05	4.9972345950667854e-05	4.9886824308490996e-05	5.006509891245625e-05	4.982074266080885e-05	4.992644247977565e-05	4.9907321408679445e-05	4.98628907189379e-05
4.795851302333545e-05	4.79951892157291e-05	4.796816672751195e-05	4.797009460162295e-05	4.78765747902766e-05	4.81262774883383e-05	4.79206220552441e-05	4.7922012417987394e-05	4.7912029040161793e-05	4.795058293894195e-05
4.566693722154375e-05	4.5722652066616394e-05	4.5673387357965996e-05	4.5683779244427905e-05	4.56503102031988e-05	4.577295596390905e-05	4.5767398096356e-05	4.567677367958645e-05	4.56844385917064e-05	4.56310852132433e-05
4.296295761377675e-05	4.2866323819904104e-05	4.294950191251305e-05	4.28882614505702e-05	4.2966648525184043e-05	4.307874114601815e-05	4.289021799195375e-05	4.290234066501925e-05	4.29472013638589e-05	4.29061784961996e-05
3.987783227785705e-05	3.991519290139145e-05	3.9888776009318e-05	3.9976440530154894e-05	3.993051197540045e-05	4.004273718237625e-05	3.99478341751072e-05	3.99743979869537e-05	3.986682762843085e-05	3.995485049017955e-05
3.6555761180347544e-05	3.643091878984245e-05	3.6447434722507495e-05	3.639920561908905e-05	3.65136202890391e-05	3.6613289230441e-05	3.642480191046975e-05	3.640473840277985e-05	3.6442288947001045e-05	3.6416233979249704e-05
3.2684830057407e-05	3.2567190319240905e-05	3.26016089638843e-05	3.25867234823837e-05	3.25573359441467e-05	3.27428526179544e-05	3.251647074649135e-05	3.25736261220318e-05	3.24907741196518e-05	3.25322413300504e-05
2.832194702932425e-05	2.839397713614425e-05	2.8307444972597697e-05	2.83886539818969e-05	2.837041442944885e-05	2.84994655339723e-05	2.825148287229315e-05	2.83438989936217e-05	2.8286274191489548e-05	2.83251882228768e-05
2.37119933171882e-05	2.367568979934755e-05	2.360202207455235e-05	2.3563262129758747e-05	2.37316178572641e-05	2.376965037001305e-05	2.36219727048572e-05	2.36412209869698e-05	2.373059479395835e-05	2.347649346120135e-05
1.88783667908894e-05	1.873621115919345e-05	1.88196866747588e-05	1.88804595018151e-05	1.87798069146109e-05	1.89608228265593e-05	1.881571804915175e-05	1.8776608721962252e-05	1.868862706942215e-05	1.88134820018633e-05
1.3664372136187349e-05	1.371025500247525e-05	1.367097098409765e-05	1.3777837202723099e-05	1.3704033308385751e-05	1.382616664159055e-05	1.37680777879723e-05	1.372929544686925e-05	1.3645566405099049e-05	1.36794797890576e-05
8.594870391789004e-06	8.570099180360975e-06	8.51700380735575e-06	8.429974445789645e-06	8.59170534567972e-06	8.716007537259393e-06	8.465666096526451e-06	8.482135444864494e-06	8.578303395551805e-06	8.41191585550363e-06
3.32391655319936e-06	3.211008930748395e-06	3.23578775692085e-06	3.25443178667206e-06	3.2456844610346898e-06	3.319787793997965e-06	3.243557259793225e-06	3.287840805796365e-06	3.2036714526387197e-06	3.193016185605465e-06
-2.140810805712575e-06	-2.0219256089145802e-06	-1.943845363712615e-06	-2.00734874852018e-06	-2.06841765475451e-06	-1.92395945873587e-06	-2.04063593173467e-06	-2.106976256755015e-06	-2.16173455555714e-06	-2.049812594578e-06
-7.321845935166905e-06	-7.4224205832256454e-06	-7.39653851496808e-06	-7.2828665065574405e-06	-7.293026367279245e-06	-7.361864552421575e-06	-7.384511250165865e-06	-7.3978383966279e-06	-7.3590175338720045e-06	-7.47832266142737e-06
-1.241908729753475e-05	-1.2462530758053849e-05	-1.254945440905255e-05	-1.24970909473647e-05	-1.25063397263152e-05	-1.2361138196868951e-05	-1.257486794656705e-05	-1.2550137944345649e-05	-1.25838443864234e-05	-1.263691646727645e-05
