########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40316
file                           	Q20-055_Q_BOA_130.0A_200929_111045.dat
date                           	29/09/2020
hour                           	11:10:45
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.204
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299906e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.100000e-03
trim_coil_current_std(A)   	+1.529671e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.579355e-04   	  +1.985800e-06   	  -5.089551e-06   	  +1.137130e-06   	  +1.580175e-04   	  +1.985108e-06   	  -3.221436e-02   	  +7.203879e-03   	  -1.727782e-03   	  +2.172426e-05   	  +5.567867e-05   	  +1.243997e-05   
2   	  -7.617450e+00   	  +9.450860e-05   	  +1.008599e-02   	  +1.362826e-04   	  +7.617456e+00   	  +9.450869e-05   	  -6.620316e-04   	  +8.945412e-06   	  +1.000000e+00   	  +1.754594e-05   	  -1.324064e-03   	  +1.789086e-05   
3   	  -4.850482e-03   	  +6.579179e-03   	  +4.669679e-02   	  +8.414252e-03   	  +4.694803e-02   	  +8.396782e-03   	  -4.890985e-01   	  +4.687070e-02   	  +7.641053e-06   	  +1.036438e-05   	  -7.356284e-05   	  +1.325523e-05   
4   	  -1.819777e+00   	  +7.756246e-01   	  -3.027952e+00   	  +3.078764e-01   	  +3.532716e+00   	  +4.788201e-01   	  +2.574118e-01   	  +4.836621e-02   	  +3.440109e-05   	  +1.466238e-05   	  +5.724028e-05   	  +5.820084e-06   
5   	  -6.503807e+01   	  +5.293688e+01   	  +1.054594e+01   	  +4.763991e+01   	  +6.588754e+01   	  +5.280781e+01   	  -3.215022e-02   	  +1.450440e-01   	  +1.475369e-05   	  +1.200860e-05   	  -2.392357e-06   	  +1.080700e-05   
6   	  +3.291176e+05   	  +2.117764e+03   	  -1.377966e+03   	  +5.060750e+03   	  +3.291205e+05   	  +2.117851e+03   	  -6.978040e-04   	  +2.562746e-03   	  -8.959143e-04   	  +5.764925e-06   	  +3.751136e-06   	  +1.377623e-05   
7   	  +2.058241e+04   	  +2.991322e+05   	  -3.952745e+05   	  +3.652294e+05   	  +3.958100e+05   	  +3.650668e+05   	  -2.169674e-01   	  +1.080355e-01   	  -6.723286e-07   	  +9.771469e-06   	  +1.291199e-05   	  +1.193060e-05   
8   	  +2.786552e+06   	  +2.891890e+07   	  +2.777265e+07   	  +1.875930e+07   	  +2.791209e+07   	  +1.888754e+07   	  +1.838496e-01   	  +1.291345e-01   	  -1.092370e-06   	  +1.133599e-05   	  -1.088665e-05   	  +7.353508e-06   
9   	  +4.822581e+09   	  +1.770733e+09   	  -4.640702e+08   	  +1.582301e+09   	  +4.844858e+09   	  +1.769096e+09   	  -1.065925e-02   	  +3.633019e-02   	  -2.268494e-05   	  +8.329373e-06   	  +2.182990e-06   	  +7.443003e-06   
10  	  -3.111376e+13   	  +1.297691e+11   	  +3.074126e+11   	  +1.597001e+11   	  +3.111528e+13   	  +1.297724e+11   	  -9.879957e-04   	  +5.132446e-04   	  +1.756276e-03   	  +7.325101e-06   	  -1.735255e-05   	  +9.014583e-06   
11  	  -8.933394e+11   	  +1.055814e+13   	  +2.632941e+12   	  +1.039053e+13   	  +2.780366e+12   	  +1.040796e+13   	  -1.130629e-01   	  +3.446557e-01   	  +6.050906e-07   	  +7.151694e-06   	  -1.783436e-06   	  +7.038166e-06   
12  	  -3.670125e+14   	  +5.219341e+14   	  -4.650016e+14   	  +6.953986e+14   	  +5.923889e+14   	  +6.344498e+14   	  +7.521930e-02   	  +8.363477e-02   	  +2.983224e-06   	  +4.242468e-06   	  +3.779701e-06   	  +5.652450e-06   
13  	  -1.209741e+17   	  +4.270294e+16   	  -5.986718e+15   	  +4.053064e+16   	  +1.211221e+17   	  +4.269777e+16   	  +3.803636e-03   	  +2.574394e-02   	  +1.179982e-05   	  +4.165258e-06   	  +5.839381e-07   	  +3.953371e-06   
14  	  +6.478165e+20   	  +3.672125e+18   	  -1.001588e+19   	  +3.106835e+18   	  +6.478939e+20   	  +3.672000e+18   	  -1.104268e-03   	  +3.425365e-04   	  -7.582586e-04   	  +4.298173e-06   	  +1.172344e-05   	  +3.636500e-06   
15  	  -1.959033e+20   	  +1.733421e+20   	  -2.651744e+20   	  +2.599875e+20   	  +3.296901e+20   	  +2.331025e+20   	  +6.230135e-02   	  +4.207923e-02   	  +2.751631e-06   	  +2.434729e-06   	  +3.724590e-06   	  +3.651734e-06   

magnetic_center_x(um) 	20.733
magnetic_center_y(um) 	-0.668


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.1139076363619104e-05	3.122958611129845e-05	3.112034588411755e-05	3.1193124923444e-05	3.12050827596948e-05	3.116895482889975e-05	3.1165722593872945e-05	3.120115892670665e-05	3.11870080440713e-05	3.11996933123766e-05
9.376359066664404e-05	9.3679609890384e-05	9.370619161927214e-05	9.365129379148195e-05	9.367223523440969e-05	9.36704291962095e-05	9.374087185278865e-05	9.37533206160831e-05	9.36295854990061e-05	9.371985157486385e-05
0.0001559365631692415	0.00015596093035130299	0.000156006683319002	0.0001559330084273665	0.00015599877115166002	0.000155970118212239	0.0001559540502057925	0.0001559949584043025	0.0001560073713335235	0.000155927547311862
0.0002157673549663485	0.0002157727300800255	0.00021577539613648099	0.00021583463705609698	0.0002157038139557515	0.000215765276589064	0.0002158372601115895	0.0002157770015037635	0.000215856037175356	0.000215882855409255
0.000273326681053727	0.000273413686227246	0.0002732804694096475	0.0002733278850792135	0.0002733858789724785	0.0002733380332938735	0.0002733209475991185	0.000273276054649596	0.000273291821649794	0.000273248706071209
0.0003283330144767835	0.000328355460951594	0.0003284600391634915	0.00032842022032129897	0.000328442466125113	0.00032843223190862547	0.000328439800068756	0.0003284417494433485	0.0003285155963385405	0.00032848027825822703
0.000378700065775796	0.00037862931494599995	0.000378540303063304	0.000378747309441707	0.00037856444090722454	0.000378627594909647	0.0003786702231446085	0.000378560742829036	0.000378622492135074	0.000378684040770214
0.000424705334153284	0.0004247878958995085	0.0004248532286146645	0.0004246892518131175	0.000424864408851156	0.000424816821177935	0.0004247822484467275	0.0004248590480711005	0.00042474939575187304	0.00042469687730773396
0.000465148205548797	0.000465162137843473	0.0004652322579932335	0.0004651705373544385	0.00046513068984500297	0.00046508519488268796	0.00046515359499609547	0.0004651144641684245	0.00046515766574883703	0.00046522013173673797
0.0005021599770407485	0.0005021177214803399	0.000502135437855032	0.000502154071582485	0.0005020635976689186	0.0005021088346256525	0.000502065375039856	0.000502028164919436	0.0005020824607345124	0.0005021936324191951
0.0005328310924232645	0.000532904996653041	0.000532797437044818	0.0005329194449586821	0.0005329756328137665	0.000532893243071197	0.0005329965599230235	0.0005331136370659695	0.0005330255138687915	0.0005329029326094765
0.0005605675390688374	0.0005604190425947629	0.0005603950194199129	0.000560385157878077	0.000560316069750148	0.000560361650714192	0.00056040040886731	0.0005602747888769864	0.0005604148571728525	0.000560305978869974
0.0005848322642850645	0.0005848649449762641	0.0005848637409507775	0.0005849106979439629	0.0005849391932133505	0.0005849754859810095	0.000584968605835499	0.0005849086339003	0.0005848480312852625	0.000585006331966687
0.00059703104896475	0.0005970500266994145	0.0005970616656122865	0.000596946537843933	0.0005970037003862645	0.0005968999821925436	0.0005970352917211465	0.000597057824197686	0.0005969894240842785	0.0005970138486009245
0.0006032605047221615	0.00060323952027832	0.0006031765096122109	0.000603148415684718	0.0006032404376309826	0.000603274035674943	0.000603177656303113	0.000603094062535057	0.0006032189945108591	0.0006031561558484049
0.0006033975342871175	0.0006034999911207675	0.0006035003924625635	0.000603579342132427	0.000603406535810777	0.0006033706443850125	0.0006034980990807595	0.0006034565315348725	0.0006035312384483394	0.000603496895055273
0.0005982999198021959	0.0005981579021318359	0.000598208413866798	0.0005982139753177515	0.0005981060717022185	0.0005983350085443684	0.000598277100652931	0.0005981782558956419	0.0005981632342445499	0.0005982585242600624
0.0005839710994041679	0.000584181058511555	0.0005842405144357891	0.0005841355348820955	0.0005842097257845975	0.0005840493610594115	0.0005841347321984049	0.0005839981039753435	0.0005841428737039865	0.0005841127730673165
0.000560812529583911	0.0005607638525543725	0.000560737249324993	0.000560811210889354	0.0005607905704528225	0.0005607615591725685	0.000560844350256934	0.0005607950998819445	0.0005607800782308525	0.0005608799550100715
0.0005341068434063194	0.0005340487635112271	0.000534044578089415	0.0005339938943506995	0.000534133045293903	0.000534008801332721	0.0005340868909843095	0.0005339479120448595	0.0005340346018784099	0.000534180575632441
0.000501454704790402	0.0005015227608964995	0.0005014770079288005	0.0005015743619878776	0.000501451494055837	0.0005015391585766345	0.000501591791689844	0.0005015090006054785	0.0005015401332638815	0.000501559225667715
0.0004662201895553555	0.0004662070886115145	0.00046612730759081604	0.000466301260603368	0.00046615264946012447	0.0004661044311069665	0.000466199004440616	0.00046616941981481247	0.000466167785780287	0.000466108157852398
0.0004249358476954735	0.00042505946097662	0.00042512135361907	0.00042495992820480954	0.00042502700962356146	0.00042506585377850696	0.00042498796479771794	0.0004250350937945585	0.00042512135361907	0.000425115190155324
0.00037958121174594547	0.0003794652526266585	0.000379440054093762	0.000379653023264816	0.00037947832490315797	0.00037938013949314746	0.0003795868305314835	0.0003794449275300955	0.00037946436394123895	0.000379350153525548
0.000329617652314526	0.000329555616335664	0.00032958365292867103	0.000329637088725571	0.00032957238669045053	0.0003297089289116845	0.0003296139829035805	0.000329527751746312	0.00032961318021989	0.0003297725415904875
0.000273703397688187	0.0002738017264346095	0.0002736812665534435	0.000273613898461966	0.0002738276703167105	0.0002736650982114495	0.0002736593934241825	0.0002737237514520915	0.00027368768802257354	0.00027372790820666046
0.0002163680490047975	0.000216392459187822	0.00021640650615156848	0.00021649084526873048	0.000216258024011017	0.0002164819297468	0.0002164360621100305	0.000216375144154926	0.000216455985864699	0.0002164633820211745
0.0001562857592216595	0.00015631224778187	0.0001562535372068405	0.00015635215262589	0.000156332945552986	0.000156223751910139	0.00015638081989893248	0.00015629883149815898	0.000156243059318492	0.0001563596777850575
9.46178109006742e-05	9.474856949964415e-05	9.45932932154392e-05	9.46511939400758e-05	9.46917581313743e-05	9.467298106755855e-05	9.44927212549372e-05	9.46614711574475e-05	9.466805746342175e-05	9.462143014388534e-05
3.20493805338646e-05	3.19644824048731e-05	3.20695730442859e-05	3.204363632903505e-05	3.19751179631566e-05	3.2021025017459096e-05	3.20180722883372e-05	3.19207468965032e-05	3.198168993548965e-05	3.20502083013681e-05
-3.139983029541135e-05	-3.13920005464767e-05	-3.141167346257195e-05	-3.13279614420056e-05	-3.14455796797099e-05	-3.143060102957105e-05	-3.13431980975974e-05	-3.134064671030105e-05	-3.1471068468820997e-05	-3.13305414965745e-05
-9.43216134692178e-05	-9.43501589063101e-05	-9.43725767137988e-05	-9.429116882529689e-05	-9.43756799460942e-05	-9.436930147785825e-05	-9.433968101803055e-05	-9.430127403902345e-05	-9.429389221622855e-05	-9.439313831535295e-05
