########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4708
file                           	Q20-142_Q_BOA_008.0A_180510_101454.dat
date                           	10/05/2018
hour                           	10:14:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.117842e-05   	  +2.187628e-07   	  +3.994451e-06   	  +4.680818e-07   	  +1.187067e-05   	  +2.593206e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.804429e-03   	  +3.531315e-05   	  -6.447847e-04   	  +7.555813e-05   
2   	  -5.162493e-01   	  +4.116566e-05   	  +7.684428e-05   	  +2.625217e-05   	  +5.162493e-01   	  +4.116566e-05   	  -7.442556e-05   	  +2.542586e-05   	  +1.000000e+00   	  +1.127692e-04   	  -1.488505e-04   	  +5.085173e-05   
3   	  +7.012900e-03   	  +1.553418e-03   	  +3.351377e-03   	  +2.228455e-03   	  +7.772548e-03   	  +1.699334e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.630120e-04   	  +3.610856e-05   	  -7.789986e-05   	  +5.179951e-05   
4   	  -9.026259e-01   	  +1.594149e-01   	  +4.353384e-02   	  +1.728726e-01   	  +9.036751e-01   	  +1.594474e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.517735e-04   	  +4.446639e-05   	  -1.214167e-05   	  +4.822023e-05   
5   	  +1.347262e+01   	  +1.672748e+01   	  -1.602686e+01   	  +2.237784e+01   	  +2.093733e+01   	  +2.023061e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.509614e-05   	  +5.599056e-05   	  +5.364738e-05   	  +7.490355e-05   
6   	  +1.400165e+04   	  +2.024398e+03   	  -3.166448e+03   	  +1.736839e+03   	  +1.435523e+04   	  +2.011358e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.624010e-04   	  +8.131327e-05   	  +1.271864e-04   	  +6.976301e-05   
7   	  -8.795101e+04   	  +1.913912e+05   	  +7.083910e+04   	  +1.505699e+05   	  +1.129317e+05   	  +1.764596e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.239376e-05   	  +9.225052e-05   	  -3.414405e-05   	  +7.257463e-05   
8   	  +9.050856e+06   	  +1.834116e+07   	  +4.359972e+06   	  +5.006610e+06   	  +1.004626e+07   	  +1.666613e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.234874e-05   	  +1.060852e-04   	  -2.521774e-05   	  +2.895821e-05   
9   	  +1.740953e+08   	  +1.173921e+09   	  +6.913489e+07   	  +9.631551e+08   	  +1.873201e+08   	  +1.147491e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.208363e-05   	  +8.147945e-05   	  -4.797468e-06   	  +6.685063e-05   
10  	  -2.021093e+12   	  +1.055503e+11   	  +5.720148e+10   	  +6.664355e+10   	  +2.021902e+12   	  +1.055249e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.683358e-03   	  +8.791251e-05   	  -4.764171e-05   	  +5.550712e-05   
11  	  +2.602583e+12   	  +8.763610e+12   	  -2.295964e+12   	  +1.004880e+13   	  +3.470575e+12   	  +9.347841e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.601118e-05   	  +8.759006e-05   	  +2.294727e-05   	  +1.004352e-04   
12  	  +2.736501e+14   	  +6.401264e+14   	  -2.668301e+14   	  +5.897765e+14   	  +3.822076e+14   	  +6.161009e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.281970e-05   	  +7.677482e-05   	  +3.200336e-05   	  +7.073599e-05   
13  	  +2.399443e+16   	  +5.079058e+16   	  +5.715960e+15   	  +3.999175e+16   	  +2.466587e+16   	  +5.026965e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.453379e-05   	  +7.310001e-05   	  -8.225022e-06   	  +5.755786e-05   
14  	  +3.970464e+19   	  +2.940497e+18   	  -2.139583e+18   	  +3.793933e+18   	  +3.976225e+19   	  +2.943326e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.857347e-04   	  +5.078513e-05   	  +3.695319e-05   	  +6.552472e-05   
15  	  +4.695457e+19   	  +2.303031e+20   	  +7.856372e+19   	  +3.368922e+20   	  +9.152589e+19   	  +3.123856e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.730240e-06   	  +4.773056e-05   	  -1.628252e-05   	  +6.982126e-05   

magnetic_center_x(um) 	21.653
magnetic_center_y(um) 	7.737


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.404018232482e-06	2.371225718889e-06	2.344832864765e-06	2.289665189892e-06	2.362043915127e-06	2.289440772074e-06	2.374811856498e-06	2.445751533742e-06	2.351612465645e-06	2.312391188752e-06
6.62535740048e-06	6.605671842408e-06	6.723394108121e-06	6.704722636641e-06	6.698897777824e-06	6.579195996892e-06	6.614050562348e-06	6.73237218507e-06	6.660955477855e-06	6.649159786321e-06
1.09532420538e-05	1.078968125512e-05	1.087395139621e-05	1.090693785954e-05	1.093086939363e-05	1.086114934878e-05	1.092810271075e-05	1.083188635675e-05	1.085832082026e-05	1.085304211301e-05
1.504933334218e-05	1.500066900917e-05	1.504437659605e-05	1.50011956066e-05	1.501438327978e-05	1.496119148214e-05	1.507259457867e-05	1.502975737822e-05	1.501846600149e-05	1.492273531767e-05
1.891177998914e-05	1.905725548568e-05	1.891577448987e-05	1.892664840852e-05	1.882639298856e-05	1.902553412947e-05	1.903791417135e-05	1.898030859593e-05	1.896439789562e-05	1.903353950183e-05
2.275229962834e-05	2.276845771121e-05	2.270924233017e-05	2.273653262819e-05	2.265040711791e-05	2.270626282552e-05	2.271452831337e-05	2.268965727126e-05	2.266058072564e-05	2.278606734762e-05
2.605531699373e-05	2.612620482978e-05	2.612456955831e-05	2.610453520902e-05	2.621815656312e-05	2.617487734824e-05	2.609551665955e-05	2.617785503389e-05	2.615147968754e-05	2.617482095957e-05
2.928284811787e-05	2.931963899755e-05	2.929900620074e-05	2.929969195975e-05	2.935744305432e-05	2.934945950983e-05	2.931787093985e-05	2.930103801191e-05	2.929002039309e-05	2.925256740127e-05
3.199562706868e-05	3.206424662494e-05	3.20078797813e-05	3.202360676369e-05	3.200508945156e-05	3.198300328222e-05	3.197566547897e-05	3.200225546607e-05	3.206233668607e-05	3.198240301572e-05
3.454823672655e-05	3.449094947428e-05	3.452583041508e-05	3.45188564097e-05	3.457753336988e-05	3.458544961177e-05	3.454313264228e-05	3.452994496911e-05	3.456382546574e-05	3.44712207152e-05
3.66682324966e-05	3.661461960291e-05	3.664995892905e-05	3.666587144835e-05	3.662763992907e-05	3.66499152733e-05	3.665779149742e-05	3.664643736556e-05	3.662383460323e-05	3.670133082778e-05
3.85740895581e-05	3.851660949294e-05	3.852733425447e-05	3.852357986034e-05	3.849853601423e-05	3.853294765577e-05	3.852106965496e-05	3.852025110973e-05	3.856081821141e-05	3.857876436086e-05
4.022599750897e-05	4.022701978101e-05	4.01877805416e-05	4.020239430247e-05	4.018978142994e-05	4.017102401122e-05	4.019759217044e-05	4.01851029892e-05	4.019939660793e-05	4.0217924834e-05
4.099297802895e-05	4.102079037693e-05	4.096798511455e-05	4.097920827917e-05	4.100643127458e-05	4.097289638594e-05	4.098063436686e-05	4.097888813703e-05	4.09662934544e-05	4.097609780729e-05
4.138432268519e-05	4.137627183809e-05	4.138411168242e-05	4.139418524574e-05	4.138043368584e-05	4.138725853409e-05	4.136937786825e-05	4.136893767281e-05	4.13882517023e-05	4.137512587477e-05
4.14302048739e-05	4.139625889366e-05	4.139150041738e-05	4.141081808484e-05	4.14319911215e-05	4.143315527472e-05	4.139582597418e-05	4.140797318541e-05	4.141658428125e-05	4.139704469708e-05
4.101536978851e-05	4.104117397219e-05	4.103167520952e-05	4.104416439077e-05	4.102353705093e-05	4.104555046069e-05	4.100110891159e-05	4.103549508727e-05	4.103732499061e-05	4.105554762646e-05
4.015591184725e-05	4.014097066829e-05	4.015935701318e-05	4.014334263047e-05	4.013732177555e-05	4.014269507024e-05	4.014741352876e-05	4.011325290776e-05	4.013384750579e-05	4.014838850708e-05
3.86014507967e-05	3.866580300382e-05	3.859863500111e-05	3.864460450131e-05	3.868121712003e-05	3.861730510835e-05	3.86099309253e-05	3.862465746352e-05	3.861545337713e-05	3.865066901199e-05
3.66132662748e-05	3.663807729026e-05	3.663048846647e-05	3.663673851406e-05	3.667971031973e-05	3.659273352241e-05	3.664832547656e-05	3.662713061203e-05	3.666681732284e-05	3.653410749394e-05
3.447733615758e-05	3.452123200987e-05	3.448023562669e-05	3.448389907135e-05	3.442457818892e-05	3.445431138971e-05	3.448105417192e-05	3.449812356848e-05	3.442091110628e-05	3.450181611697e-05
3.204040694982e-05	3.196629768354e-05	3.206610199413e-05	3.20833933074e-05	3.202938751201e-05	3.202641164535e-05	3.205030952813e-05	3.202470907127e-05	3.207568806829e-05	3.208985435776e-05
2.930515256594e-05	2.924217187683e-05	2.924180444097e-05	2.924505315605e-05	2.920160295616e-05	2.926418710558e-05	2.924573527707e-05	2.92328568321e-05	2.928923277068e-05	2.921386476373e-05
2.612640491861e-05	2.611270065245e-05	2.608937575133e-05	2.612483694975e-05	2.611359195726e-05	2.607375608932e-05	2.619277620397e-05	2.615566518216e-05	2.614502955112e-05	2.622156353027e-05
2.274677717651e-05	2.269640754093e-05	2.274315374962e-05	2.273701647937e-05	2.275736733282e-05	2.269230026286e-05	2.278823012603e-05	2.271039193147e-05	2.272681194881e-05	2.274889084219e-05
1.900226379803e-05	1.88470021385e-05	1.889130362542e-05	1.886570680654e-05	1.900731876958e-05	1.893512126117e-05	1.889421582746e-05	1.885533674795e-05	1.887508369691e-05	1.88465564861e-05
1.490630984335e-05	1.50825280798e-05	1.496915865573e-05	1.493650597695e-05	1.497592165833e-05	1.498082292528e-05	1.49377665366e-05	1.503312068962e-05	1.50397499965e-05	1.489537044108e-05
1.09498269012e-05	1.091569720302e-05	1.084706855181e-05	1.082636572391e-05	1.081979826267e-05	1.089443958335e-05	1.078406785382e-05	1.096272535506e-05	1.089438319468e-05	1.08179574454e-05
6.659359769401e-06	6.742273399141e-06	6.670773473161e-06	6.69257451591e-06	6.576749001397e-06	6.725422281306e-06	6.628063147218e-06	6.692064744129e-06	6.631452833972e-06	6.637171281909e-06
2.321979309272e-06	2.229701522083e-06	2.381068952673e-06	2.33587729781e-06	2.377650616836e-06	2.342604147998e-06	2.402066456852e-06	2.311172238478e-06	2.422766328891e-06	2.410907654848e-06
-1.926355025716e-06	-2.064385398626e-06	-2.004420366575e-06	-2.010118578255e-06	-2.035043507931e-06	-1.963472641364e-06	-2.005097712754e-06	-2.128430423909e-06	-1.976014573302e-06	-1.938588411576e-06
