########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4688
file                           	Q20-142_Q_BOA_000.0A_180510_100657.dat
date                           	10/05/2018
hour                           	10:06:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.973669e-06   	  +3.620836e-07   	  +3.652927e-06   	  +2.435742e-07   	  +7.872480e-06   	  +3.400744e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.443703e-02   	  +7.496131e-04   	  -7.562224e-03   	  +5.042596e-04   
2   	  -4.025358e-02   	  +1.682282e-05   	  +2.277713e-05   	  +8.203069e-06   	  +4.025358e-02   	  +1.682282e-05   	  -2.829206e-04   	  +1.018925e-04   	  +1.000000e+00   	  +5.910298e-04   	  -5.658223e-04   	  +2.037850e-04   
3   	  +8.758545e-03   	  +9.484461e-04   	  -2.811622e-03   	  +5.609086e-04   	  +9.198768e-03   	  +9.191865e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.611079e-03   	  +2.827435e-04   	  +8.381496e-04   	  +1.672129e-04   
4   	  -1.003225e-01   	  +5.832457e-02   	  -1.478444e-02   	  +6.628323e-02   	  +1.014061e-01   	  +5.850500e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.588434e-04   	  +2.086458e-04   	  +5.285567e-05   	  +2.371164e-04   
5   	  +3.505741e+00   	  +2.772860e+00   	  +6.170118e+00   	  +2.185790e+00   	  +7.096519e+00   	  +2.342671e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.505056e-04   	  +1.190330e-04   	  -2.648581e-04   	  +9.383136e-05   
6   	  -3.452896e+03   	  +1.904264e+02   	  -2.223159e+02   	  +1.761078e+02   	  +3.460045e+03   	  +1.903695e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.778695e-03   	  +9.809797e-05   	  +1.145243e-04   	  +9.071916e-05   
7   	  -2.175882e+04   	  +1.888402e+04   	  -1.095806e+04   	  +1.806217e+04   	  +2.436238e+04   	  +1.872066e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.345061e-04   	  +1.167337e-04   	  +6.774047e-05   	  +1.116533e-04   
8   	  -5.179215e+04   	  +1.126487e+06   	  +1.182004e+05   	  +5.745275e+05   	  +1.290495e+05   	  +6.937647e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.830153e-06   	  +8.356210e-05   	  -8.767385e-06   	  +4.261807e-05   
9   	  +1.413545e+07   	  +1.008470e+08   	  +8.000280e+07   	  +8.767956e+07   	  +8.124197e+07   	  +8.810707e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.259621e-05   	  +8.976920e-05   	  -7.120586e-05   	  +7.804815e-05   
10  	  -1.153560e+11   	  +5.866969e+09   	  -2.283927e+09   	  +4.191813e+09   	  +1.153786e+11   	  +5.866406e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.232217e-03   	  +6.267206e-05   	  +2.439901e-05   	  +4.477622e-05   
11  	  -8.465198e+10   	  +4.436857e+11   	  +5.022534e+11   	  +3.872317e+11   	  +5.093373e+11   	  +3.889012e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.084564e-05   	  +5.687249e-05   	  -6.437516e-05   	  +4.963611e-05   
12  	  -9.332978e+12   	  +2.354259e+13   	  -3.455489e+13   	  +2.222837e+13   	  +3.579309e+13   	  +2.232017e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.434613e-05   	  +3.621280e-05   	  +5.315806e-05   	  +3.419130e-05   
13  	  -3.133063e+15   	  +2.609020e+15   	  -1.925913e+15   	  +2.271667e+15   	  +3.677666e+15   	  +2.521002e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.782181e-05   	  +4.815781e-05   	  +3.555589e-05   	  +4.193088e-05   
14  	  +2.648595e+18   	  +1.929089e+17   	  -2.483346e+16   	  +2.447798e+17   	  +2.648712e+18   	  +1.929140e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.866669e-04   	  +4.272970e-05   	  +5.491273e-06   	  +5.421832e-05   
15  	  -1.473362e+19   	  +1.332159e+19   	  -2.111205e+16   	  +1.941181e+19   	  +1.473364e+19   	  +1.332161e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.915904e-05   	  +3.540853e-05   	  +6.235248e-08   	  +5.159620e-05   

magnetic_center_x(um) 	173.243
magnetic_center_y(um) 	90.748


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.73654785335e-07	3.791641063344e-07	3.962138066527e-07	3.783219995057e-07	3.768295187001e-07	3.948626385863e-07	3.878655263634e-07	3.784563489262e-07	3.804324819612e-07	3.87372978139e-07
7.311163017221e-07	7.301862297027e-07	7.213551498353e-07	7.367459033958e-07	7.296969783965e-07	7.195080797828e-07	7.235078101075e-07	7.329570053116e-07	7.11903339834e-07	7.155920798141e-07
1.04706066395e-06	1.062438514055e-06	1.061742523234e-06	1.049634306582e-06	1.059487999555e-06	1.069844074664e-06	1.054566951098e-06	1.060696945387e-06	1.062872115654e-06	1.051560616361e-06
1.372183305648e-06	1.361926933896e-06	1.372702740809e-06	1.377414378112e-06	1.359837938253e-06	1.370124437017e-06	1.378927777296e-06	1.367337631564e-06	1.357937549074e-06	1.372921019538e-06
1.677887212281e-06	1.692014052423e-06	1.679032720858e-06	1.682096353761e-06	1.692936166364e-06	1.680793729975e-06	1.671672293924e-06	1.688216116236e-06	1.674226837167e-06	1.66429060755e-06
1.961905581993e-06	1.968841615962e-06	1.980545448532e-06	1.967088564925e-06	1.965807541637e-06	1.984290747714e-06	1.974423184947e-06	1.968754986592e-06	1.975775603569e-06	1.982442199733e-06
2.231977987321e-06	2.222658167739e-06	2.218984491265e-06	2.233260602225e-06	2.224700438092e-06	2.218151848865e-06	2.226852984677e-06	2.224947138529e-06	2.206018507422e-06	2.214591631855e-06
2.475892188158e-06	2.495541139069e-06	2.489843154763e-06	2.485885033821e-06	2.495156195437e-06	2.497802597645e-06	2.481398496457e-06	2.490253109499e-06	2.489297912689e-06	2.48008041126e-06
2.67502468887e-06	2.673251856322e-06	2.68640746981e-06	2.684347236936e-06	2.673455128388e-06	2.684816536203e-06	2.689157099667e-06	2.680775423869e-06	2.672012669791e-06	2.684401351871e-06
2.876957978515e-06	2.884859213736e-06	2.870474645533e-06	2.880492274926e-06	2.886528363888e-06	2.871708375096e-06	2.873365474443e-06	2.883891056626e-06	2.868436467907e-06	2.861749635485e-06
3.032965651073e-06	3.047287009394e-06	3.054579565287e-06	3.041356421818e-06	3.044983486689e-06	3.05592402583e-06	3.042911657758e-06	3.039647708647e-06	3.049141469091e-06	3.043660626645e-06
3.181395413776e-06	3.169437604811e-06	3.172329343215e-06	3.186453341186e-06	3.173182676619e-06	3.17225976687e-06	3.184228489772e-06	3.173754748786e-06	3.16593423122e-06	3.178782662872e-06
3.296017439425e-06	3.315715503049e-06	3.310126885481e-06	3.300455318822e-06	3.311538876005e-06	3.309709200039e-06	3.289747382951e-06	3.301344122519e-06	3.300482603663e-06	3.283045998614e-06
3.357457899256e-06	3.359687525517e-06	3.371847014932e-06	3.371621914994e-06	3.358462436154e-06	3.37673895956e-06	3.377927896508e-06	3.366189957887e-06	3.367764065842e-06	3.375449523446e-06
3.381062924745e-06	3.383672037671e-06	3.367877980054e-06	3.384547881069e-06	3.383508101251e-06	3.372627361387e-06	3.379301460882e-06	3.384745696167e-06	3.364930535099e-06	3.363877794982e-06
3.391656491658e-06	3.406275254747e-06	3.413393642404e-06	3.400820105526e-06	3.402585434742e-06	3.413594868107e-06	3.402913989703e-06	3.393913402761e-06	3.406545829421e-06	3.396781494303e-06
3.359757101862e-06	3.356179604452e-06	3.365764086993e-06	3.371554157638e-06	3.35902018378e-06	3.362137249496e-06	3.374048901605e-06	3.361392600709e-06	3.35420850206e-06	3.365446218595e-06
3.29702925228e-06	3.309673957119e-06	3.296933755337e-06	3.297553575976e-06	3.306865210106e-06	3.301932338218e-06	3.287815161457e-06	3.298903493487e-06	3.298763431303e-06	3.284295416961e-06
3.182636191923e-06	3.183874241586e-06	3.197445721526e-06	3.186459480276e-06	3.181061856594e-06	3.194264763806e-06	3.184482693541e-06	3.17715989695e-06	3.184775778209e-06	3.188229811713e-06
3.039212515432e-06	3.034687324543e-06	3.030846301044e-06	3.043720880669e-06	3.041068794118e-06	3.034909695998e-06	3.042923253815e-06	3.04492050418e-06	3.032408812942e-06	3.03522529066e-06
2.860133236027e-06	2.88058163278e-06	2.880754891521e-06	2.863181634893e-06	2.873854100471e-06	2.878980239984e-06	2.862117071345e-06	2.860193490051e-06	2.871538981708e-06	2.855715365513e-06
2.696065848795e-06	2.689638222364e-06	2.700689719859e-06	2.706128725549e-06	2.689956318136e-06	2.698980779314e-06	2.710719172683e-06	2.696009005376e-06	2.696165211091e-06	2.703967084017e-06
2.457746177242e-06	2.47152411248e-06	2.45443698077e-06	2.461513759044e-06	2.473094809829e-06	2.462178372298e-06	2.459531970089e-06	2.467805188644e-06	2.462064912834e-06	2.44732086685e-06
2.228157427453e-06	2.235625061076e-06	2.249225644846e-06	2.235166220999e-06	2.232757424281e-06	2.244584493383e-06	2.238512706754e-06	2.217867859144e-06	2.237916078229e-06	2.235428837594e-06
1.968936885532e-06	1.968900505744e-06	1.967642674572e-06	1.977154170163e-06	1.971169012904e-06	1.967350726773e-06	1.978476802833e-06	1.969229515453e-06	1.96326573132e-06	1.965595401998e-06
1.647687668083e-06	1.665249101279e-06	1.664737624196e-06	1.654031393628e-06	1.65996823398e-06	1.664415890446e-06	1.653680897107e-06	1.653741492191e-06	1.669045900599e-06	1.6474465383e-06
1.369310439259e-06	1.369566120957e-06	1.380072717438e-06	1.380709136356e-06	1.369062715639e-06	1.37426513902e-06	1.380826347486e-06	1.358219265057e-06	1.364754439237e-06	1.370151494484e-06
1.039914423018e-06	1.048616809385e-06	1.04002003809e-06	1.044254304361e-06	1.049237425832e-06	1.042322878675e-06	1.047979367286e-06	1.051165327226e-06	1.048765284395e-06	1.039003109327e-06
6.997214541116e-07	7.100514380909e-07	7.22503216366e-07	7.07936010258e-07	7.087687663443e-07	7.180229886217e-07	7.042730203466e-07	6.975336646065e-07	7.085764650583e-07	6.999895845183e-07
3.935300298963e-07	3.854628403133e-07	3.911212900221e-07	4.052536439758e-07	3.915633897122e-07	3.893653683917e-07	3.974826654485e-07	3.926095928364e-07	3.859887556246e-07	3.908579628842e-07
2.38135804409e-08	4.595728597678e-08	3.403415860248e-08	2.648982544429e-08	4.190756541789e-08	3.500819545366e-08	2.389546338577e-08	3.542432480685e-08	4.16440784079e-08	2.739520255091e-08
