########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4711
file                           	Q20-142_Q_BOA_002.0A_180510_101602.dat
date                           	10/05/2018
hour                           	10:16:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.621160e-06   	  +1.682742e-07   	  +3.705714e-06   	  +2.367785e-07   	  +9.383854e-06   	  +1.806750e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.492752e-03   	  +8.769443e-05   	  -1.931157e-03   	  +1.233929e-04   
2   	  -1.599085e-01   	  +1.805804e-05   	  +4.304377e-05   	  +1.257364e-05   	  +1.599085e-01   	  +1.805804e-05   	  -1.345887e-04   	  +3.931510e-05   	  +1.000000e+00   	  +1.597034e-04   	  -2.691740e-04   	  +7.863020e-05   
3   	  +9.222762e-03   	  +9.159768e-04   	  -9.629966e-04   	  +9.742774e-04   	  +9.272901e-03   	  +9.166253e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.921065e-04   	  +6.873761e-05   	  +7.226678e-05   	  +7.311261e-05   
4   	  -2.823739e-01   	  +5.504371e-02   	  +9.293503e-02   	  +5.006335e-02   	  +2.972742e-01   	  +5.457700e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.542800e-04   	  +4.956769e-05   	  -8.368916e-05   	  +4.508279e-05   
5   	  +5.094687e+00   	  +4.775278e+00   	  +2.315044e+00   	  +3.942575e+00   	  +5.596004e+00   	  +4.643370e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.505451e-05   	  +5.160251e-05   	  -2.501774e-05   	  +4.260417e-05   
6   	  +1.732211e+03   	  +2.976492e+02   	  -9.019271e+02   	  +3.127297e+02   	  +1.952953e+03   	  +3.009290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.246228e-04   	  +3.859741e-05   	  +1.169568e-04   	  +4.055296e-05   
7   	  -4.622538e+04   	  +2.777338e+04   	  -1.520887e+04   	  +2.680360e+04   	  +4.866308e+04   	  +2.768015e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.193282e-05   	  +4.321787e-05   	  +2.366686e-05   	  +4.170881e-05   
8   	  +1.196553e+06   	  +1.894374e+06   	  -3.513520e+05   	  +1.294918e+06   	  +1.247072e+06   	  +1.853886e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.234194e-05   	  +3.537379e-05   	  +6.561292e-06   	  +2.418010e-05   
9   	  +6.486589e+07   	  +1.406483e+08   	  +1.506627e+08   	  +1.645804e+08   	  +1.640330e+08   	  +1.610727e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.453565e-05   	  +3.151605e-05   	  -3.375893e-05   	  +3.687867e-05   
10  	  -5.925112e+11   	  +1.214322e+10   	  +2.624884e+10   	  +1.950132e+10   	  +5.930923e+11   	  +1.216199e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.593217e-03   	  +3.265269e-05   	  -7.057841e-05   	  +5.243755e-05   
11  	  +3.314935e+11   	  +1.411943e+12   	  +1.833402e+11   	  +1.368481e+12   	  +3.788160e+11   	  +1.401883e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.069684e-05   	  +4.555927e-05   	  -5.914900e-06   	  +4.415689e-05   
12  	  -3.134794e+13   	  +8.067774e+13   	  -4.974623e+13   	  +9.246484e+13   	  +5.879950e+13   	  +8.927303e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.213680e-05   	  +3.123882e-05   	  +1.926438e-05   	  +3.580284e-05   
13  	  +3.234366e+15   	  +8.109222e+15   	  -5.254401e+15   	  +8.161707e+15   	  +6.170077e+15   	  +8.147318e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.502716e-05   	  +3.767917e-05   	  +2.441448e-05   	  +3.792304e-05   
14  	  +1.297179e+19   	  +3.294525e+17   	  -2.423459e+17   	  +6.522957e+17   	  +1.297406e+19   	  +3.296203e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.232741e-04   	  +1.836964e-05   	  +1.351390e-05   	  +3.637038e-05   
15  	  +3.326475e+18   	  +7.382869e+19   	  +1.402385e+19   	  +5.764268e+19   	  +1.441298e+19   	  +5.861767e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.226245e-06   	  +4.939805e-05   	  -9.384293e-06   	  +3.856815e-05   

magnetic_center_x(um) 	53.913
magnetic_center_y(um) 	23.174


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.49453272167e-07	8.889487048691e-07	8.78956939232e-07	9.554361213304e-07	8.973240710475e-07	8.581216661696e-07	8.889654736777e-07	8.789681373855e-07	8.963486948232e-07	8.388114451918e-07
2.242244590889e-06	2.257406094941e-06	2.268232719871e-06	2.212675326518e-06	2.216015218437e-06	2.278278316226e-06	2.204796828664e-06	2.259404254801e-06	2.261785539304e-06	2.2566878215e-06
3.545817207851e-06	3.49258039023e-06	3.494438715279e-06	3.47474906448e-06	3.559403921827e-06	3.493493068163e-06	3.535227961038e-06	3.496886847643e-06	3.533562676239e-06	3.538430519257e-06
4.735348284157e-06	4.79843629364e-06	4.782539235748e-06	4.854822236666e-06	4.736597929877e-06	4.815392458113e-06	4.81200777358e-06	4.854024155065e-06	4.771559815708e-06	4.816526143259e-06
6.073476924939e-06	5.996861091262e-06	6.024168669683e-06	6.022083653079e-06	6.079517334001e-06	5.997012067382e-06	6.026397386449e-06	5.964383490209e-06	6.088601367082e-06	6.028532425262e-06
7.215037840069e-06	7.168190677476e-06	7.239776550705e-06	7.197598279163e-06	7.205957899714e-06	7.244726930367e-06	7.229727543745e-06	7.247149824252e-06	7.116101642168e-06	7.167147032305e-06
8.213704859372e-06	8.275299478555e-06	8.21906451165e-06	8.24933158583e-06	8.22081710794e-06	8.20924378786e-06	8.212000466301e-06	8.211763997679e-06	8.285926924145e-06	8.270325452031e-06
9.235127436114e-06	9.210454663844e-06	9.207818038703e-06	9.229981515091e-06	9.246099580196e-06	9.257452802558e-06	9.214518286171e-06	9.24916821532e-06	9.234237040801e-06	9.202010915033e-06
1.004035766528e-05	1.003171109915e-05	1.009775769489e-05	1.005746344163e-05	1.00645738712e-05	1.005511967378e-05	1.00853449112e-05	1.007577066048e-05	1.00721445051e-05	1.010733376461e-05
1.084905488824e-05	1.083733150153e-05	1.081929076463e-05	1.082333437807e-05	1.081235222955e-05	1.085866097128e-05	1.081913706003e-05	1.079962657968e-05	1.083400275093e-05	1.080929996533e-05
1.150043135567e-05	1.148913725046e-05	1.147599687101e-05	1.149842773884e-05	1.149093804997e-05	1.146718659584e-05	1.150335174316e-05	1.153877383331e-05	1.149389572674e-05	1.150401203631e-05
1.205539774674e-05	1.207688546856e-05	1.209546644532e-05	1.206632623507e-05	1.210410846397e-05	1.207894820254e-05	1.209061520058e-05	1.207087370858e-05	1.207448531204e-05	1.208098365169e-05
1.258979045815e-05	1.257803342014e-05	1.256798350369e-05	1.257440999325e-05	1.255355255125e-05	1.257768963114e-05	1.25697151816e-05	1.254956896446e-05	1.257693747903e-05	1.257287203771e-05
1.282944140257e-05	1.283166966459e-05	1.283966230403e-05	1.283904839511e-05	1.283726578549e-05	1.282853463636e-05	1.284038989979e-05	1.286028691538e-05	1.283876645175e-05	1.28389292513e-05
1.294232515647e-05	1.293594687013e-05	1.294606772717e-05	1.293680816161e-05	1.293977493333e-05	1.295209676755e-05	1.294098819926e-05	1.294269623031e-05	1.294905632676e-05	1.293575132877e-05
1.297392100241e-05	1.296137361351e-05	1.294947196584e-05	1.297083781537e-05	1.295908987231e-05	1.295313722949e-05	1.29705240397e-05	1.29626623675e-05	1.295790843869e-05	1.297552807955e-05
1.283460733248e-05	1.286830229219e-05	1.284609788854e-05	1.28360279632e-05	1.284760037379e-05	1.28444053189e-05	1.283855453948e-05	1.288664589083e-05	1.288356634177e-05	1.283782148676e-05
1.256643190573e-05	1.25599981402e-05	1.257824351342e-05	1.257322219317e-05	1.257337589777e-05	1.255985534954e-05	1.257300209545e-05	1.253829395864e-05	1.257229632756e-05	1.2570932995e-05
1.210665413964e-05	1.207803961734e-05	1.209547372127e-05	1.209512447531e-05	1.209723450302e-05	1.208922276419e-05	1.212321876665e-05	1.207872719533e-05	1.203654937854e-05	1.21122402561e-05
1.14671065603e-05	1.151267770183e-05	1.150841126218e-05	1.149159470515e-05	1.151804372057e-05	1.151206288341e-05	1.145602891484e-05	1.151545438915e-05	1.151092783402e-05	1.148413775809e-05
1.086152951757e-05	1.082666221919e-05	1.079196590581e-05	1.082144717657e-05	1.07725009002e-05	1.0801717508e-05	1.085105031962e-05	1.082964081434e-05	1.082991184376e-05	1.082904509531e-05
1.002444150799e-05	1.008884373732e-05	1.00679735624e-05	1.00785473478e-05	1.0111814845e-05	1.006175170915e-05	1.006770435197e-05	1.007596529234e-05	1.011536187434e-05	1.008212348097e-05
9.214793863066e-06	9.153440259979e-06	9.240272447641e-06	9.219129424309e-06	9.168375981972e-06	9.28196550376e-06	9.208649316861e-06	9.207498806063e-06	9.142623639491e-06	9.180257620756e-06
8.238470400102e-06	8.267324119515e-06	8.201941454899e-06	8.223441000155e-06	8.235812856583e-06	8.182954843505e-06	8.264628377219e-06	8.244303899119e-06	8.282501767098e-06	8.25041297503e-06
7.195874331956e-06	7.212067885121e-06	7.183892194007e-06	7.227828518808e-06	7.229982657009e-06	7.20224215911e-06	7.181723503891e-06	7.224982709886e-06	7.163282589318e-06	7.220842690003e-06
5.998211690894e-06	6.016906809236e-06	6.012231551722e-06	5.948762918706e-06	5.961506758467e-06	6.02772070124e-06	6.00398880124e-06	5.965354375803e-06	6.060562100174e-06	5.971315204079e-06
4.793007974513e-06	4.736382379633e-06	4.793348125531e-06	4.844506293011e-06	4.825566975342e-06	4.713285761682e-06	4.796498160431e-06	4.805731805391e-06	4.712718236988e-06	4.83658095618e-06
3.521412963892e-06	3.536615167832e-06	3.507168685246e-06	3.428115178394e-06	3.50486948264e-06	3.589427478801e-06	3.496315457596e-06	3.492279347483e-06	3.58241095455e-06	3.478132612145e-06
2.196896502937e-06	2.199092705268e-06	2.178493332394e-06	2.256978632431e-06	2.195173465225e-06	2.149844704036e-06	2.206157887485e-06	2.226893229818e-06	2.182706111853e-06	2.266024694109e-06
8.83433187937e-07	9.043014870258e-07	9.081056191462e-07	8.401797231272e-07	8.923284440243e-07	9.484824090578e-07	9.109582492783e-07	8.690541335454e-07	8.827489068608e-07	8.924193934945e-07
-4.865739811066e-07	-4.529217392246e-07	-4.450438666481e-07	-4.103133619537e-07	-4.744873365325e-07	-4.514785132415e-07	-4.54669731198e-07	-4.214619480081e-07	-4.340532200331e-07	-5.171139036975e-07
