########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5556
file                           	Q20-132_Q_BOA_130.0A_180516_103924.dat
date                           	16/05/2018
hour                           	10:39:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299940e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.373705e-05   	  +3.034372e-07   	  -2.966931e-07   	  +3.463972e-07   	  +1.374026e-05   	  +3.034586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.486714e-04   	  +3.283995e-06   	  +3.211005e-06   	  +3.748936e-06   
2   	  -7.699900e+00   	  +1.941385e-05   	  -4.305901e-04   	  +3.026918e-05   	  +7.699900e+00   	  +1.941385e-05   	  +2.796076e-05   	  +1.965557e-06   	  +1.000000e+00   	  +3.565673e-06   	  +5.592152e-05   	  +3.931114e-06   
3   	  -1.938506e-02   	  +2.027947e-03   	  -5.674277e-02   	  +1.735032e-03   	  +5.996267e-02   	  +1.767918e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.021088e-05   	  +3.160479e-06   	  +8.843144e-05   	  +2.703980e-06   
4   	  -7.069689e+00   	  +1.256521e-01   	  -2.694635e-01   	  +1.976971e-01   	  +7.074822e+00   	  +1.257865e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.322141e-04   	  +2.349888e-06   	  +5.039378e-06   	  +3.697240e-06   
5   	  -2.256392e+01   	  +1.474773e+01   	  +1.548364e+02   	  +1.760628e+01   	  +1.564718e+02   	  +1.755158e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.063766e-06   	  +3.309663e-06   	  -3.474815e-05   	  +3.951175e-06   
6   	  +2.972663e+05   	  +1.078135e+03   	  -2.649093e+04   	  +2.194542e+03   	  +2.984444e+05   	  +1.091403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.005448e-04   	  +2.903441e-06   	  +7.134066e-05   	  +5.909951e-06   
7   	  -2.988600e+05   	  +1.501520e+05   	  -5.572264e+05   	  +1.440686e+05   	  +6.323121e+05   	  +1.454497e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.658038e-06   	  +4.852353e-06   	  +1.800748e-05   	  +4.655760e-06   
8   	  +1.925230e+07   	  +6.329439e+06   	  -6.216954e+05   	  +8.792599e+06   	  +1.926234e+07   	  +6.332503e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.465950e-06   	  +2.454526e-06   	  +2.410889e-07   	  +3.409727e-06   
9   	  +3.093193e+09   	  +6.327727e+08   	  -7.021563e+08   	  +6.843515e+08   	  +3.171887e+09   	  +6.353978e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.439431e-05   	  +2.944634e-06   	  +3.267513e-06   	  +3.184659e-06   
10  	  -3.004551e+13   	  +8.840055e+10   	  +6.517599e+11   	  +7.118563e+10   	  +3.005258e+13   	  +8.839324e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677817e-03   	  +4.936510e-06   	  -3.639591e-05   	  +3.975184e-06   
11  	  +8.344418e+11   	  +5.701712e+12   	  +8.320201e+12   	  +7.359452e+12   	  +8.361940e+12   	  +7.344788e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.591661e-07   	  +3.820775e-06   	  -5.575451e-06   	  +4.931643e-06   
12  	  -4.005069e+14   	  +4.863849e+14   	  -3.783957e+14   	  +4.382405e+14   	  +5.509891e+14   	  +4.643008e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.220607e-06   	  +3.911177e-06   	  +3.042803e-06   	  +3.524033e-06   
13  	  -6.683793e+16   	  +2.788939e+16   	  +1.737445e+16   	  +3.704771e+16   	  +6.905925e+16   	  +2.855629e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.449584e-06   	  +2.691211e-06   	  -1.676564e-06   	  +3.574951e-06   
14  	  +6.164199e+20   	  +4.895095e+18   	  -1.317583e+19   	  +3.013652e+18   	  +6.165607e+20   	  +4.894401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137835e-04   	  +5.668277e-06   	  +1.525695e-05   	  +3.489658e-06   
15  	  +3.118461e+20   	  +3.193664e+20   	  -1.628946e+20   	  +2.966263e+20   	  +3.518275e+20   	  +3.146301e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.333225e-06   	  +4.437724e-06   	  +2.263490e-06   	  +4.121742e-06   

magnetic_center_x(um) 	-1.784
magnetic_center_y(um) 	0.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.243686660426e-05	3.248584835092e-05	3.208269481547e-05	3.23543245031e-05	3.248867506045e-05	3.25044929923e-05	3.245458356105e-05	3.223464955227e-05	3.232614835724e-05	3.231451046304e-05
9.640808275435e-05	9.644770034356e-05	9.645460522734e-05	9.627709368942e-05	9.6326089988e-05	9.610204870114e-05	9.623906225897e-05	9.625810344005e-05	9.614641749067e-05	9.626653627492e-05
0.0001599345123395	0.000159561590408	0.0001601113035576	0.0001598735543666	0.0001596067450009	0.0001600787072675	0.0001600227697054	0.000160090479767	0.0001601232361281	0.0001598297967575
0.0002208868827438	0.0002210422098869	0.000220765999984	0.0002209889062215	0.0002212605613749	0.0002209316007793	0.0002209093072452	0.0002207207726315	0.0002209415979451	0.0002213450352428
0.0002799130452331	0.0002802481758408	0.0002796739572659	0.0002798531786539	0.0002799540234264	0.000279749307083	0.0002797612396535	0.0002799304202199	0.0002797920315061	0.0002794582687784
0.0003359104448464	0.0003357004898135	0.0003364037547726	0.0003358850372024	0.0003356357337907	0.0003361415874679	0.0003361137642059	0.0003361433628015	0.0003359240072314	0.0003359349793755
0.0003868703206535	0.0003865980252158	0.0003866654005833	0.0003869842621498	0.0003869542269967	0.0003868496278301	0.0003868741623592	0.0003866590268444	0.0003870104555972	0.0003871973312926
0.0004342886095401	0.0004346910282038	0.0004340771702118	0.0004344755143393	0.000434530840721	0.0004340605810285	0.0004340094164945	0.0004342957981862	0.0004342628235463	0.0004341975145508
0.0004751640954055	0.0004749405488838	0.0004752924724016	0.0004747287021019	0.0004748984938487	0.0004750812950078	0.0004751648521051	0.000475134991575	0.0004747268976644	0.0004746090562548
0.0005121103604324	0.0005119663546793	0.0005124557064846	0.0005123186274432	0.000512000056915	0.0005124604795128	0.00051244860515	0.0005123530863784	0.0005126954638399	0.000512593658641
0.0005439277156256	0.0005442000110634	0.0005435759667307	0.0005441373214126	0.0005442532128654	0.0005437876097858	0.000543856061995	0.0005438519292511	0.0005439256783575	0.0005442223045975
0.0005727899260819	0.0005727949319407	0.0005727476673201	0.0005724193179049	0.0005726133240387	0.0005724326474592	0.0005724165239371	0.0005725886439905	0.0005722236819565	0.0005720192566514
0.0005973462248221	0.0005970428464934	0.0005975622334518	0.0005974111845717	0.0005969000631012	0.0005976774846204	0.0005974253290333	0.0005973548395559	0.0005975618259981	0.0005976423271932
0.0006084712222219	0.0006086392677389	0.0006084777414799	0.0006087978836149	0.0006089799571782	0.0006084780325182	0.0006089425878599	0.0006085976492614	0.0006088669761084	0.0006088746595196
0.0006147734820843	0.0006147610838525	0.0006146329687908	0.0006147939711809	0.0006149457767606	0.0006145492079668	0.0006143436767161	0.0006146008963697	0.0006144827930257	0.0006144522340037
0.0006159617914818	0.0006159358890727	0.0006160199991427	0.0006155805895105	0.0006152563728392	0.0006161865312606	0.0006158334435895	0.000616132223513	0.000615501194261	0.0006155626615509
0.000610931427218	0.0006110388203524	0.000610742776189	0.0006108959787525	0.0006112918490544	0.0006106907967478	0.0006113435374573	0.0006111678667367	0.0006113145500422	0.0006115747964941
0.0005956742097624	0.0005957778776065	0.0005956811946817	0.0005962576833554	0.0005963301518932	0.0005960197886452	0.0005959152476862	0.0005952749052085	0.000596119905822	0.0005956489476375
0.000571561686229	0.0005710636032745	0.0005720421904698	0.0005708643584512	0.0005706097581424	0.0005714525468647	0.00057093356736	0.0005715327570215	0.0005710960249417	0.0005708644166589
0.0005447478615679	0.0005450510070659	0.000544034759514	0.0005446035065688	0.0005449799937196	0.00054432899924	0.0005448976298794	0.0005448353476822	0.0005444528651424	0.0005450185271911
0.0005118239787407	0.0005119462148286	0.000511787016876	0.0005122408620082	0.0005122306756675	0.0005121136782691	0.0005119091947563	0.0005116374231875	0.0005123443552293	0.0005123547744006
0.0004751180240419	0.0004749217187054	0.0004759457369801	0.0004752000386361	0.0004748747742269	0.0004753163957503	0.0004751845262945	0.000475418928545	0.0004751998640131	0.0004746435442939
0.0004331144446041	0.0004329593502916	0.0004324714536779	0.0004326927301008	0.0004327853384893	0.0004327446222305	0.0004329033836257	0.0004328765207902	0.0004325175832491	0.0004328943032306
0.0003868005587719	0.0003870483487844	0.0003866851620842	0.0003870018117595	0.0003870375221595	0.0003869135980494	0.000386914354749	0.0003869094362017	0.000387126696296	0.0003871543158311
0.0003362727875356	0.0003363446739968	0.0003364331496414	0.0003363198484294	0.0003363203722984	0.0003362205170561	0.0003362947318237	0.0003362982533872	0.0003363461000845	0.0003361368144397
0.0002788998826873	0.0002787598059513	0.0002791594888549	0.0002789226709865	0.0002788828278426	0.0002790971775539	0.0002788959245663	0.0002789492427837	0.0002788397250697	0.0002789911231957
0.0002202862815466	0.0002202538016718	0.0002199587470386	0.0002201306197094	0.0002199990849476	0.0002200340823038	0.0002201636089012	0.0002201164606959	0.0002201510069426	0.0002199968002969
0.000159031667863	0.0001590458705323	0.0001588938757777	0.0001589210150996	0.0001592584740138	0.000159005401656	0.0001590490719536	0.0001590108877281	0.0001590046886122	0.0001591553736944
9.651316213422e-05	9.666098776506e-05	9.680762013886e-05	9.684724500403e-05	9.661069634603e-05	9.680613584351e-05	9.660868090577e-05	9.668083657743e-05	9.666939877206e-05	9.666992991697e-05
3.24726497638e-05	3.249194924138e-05	3.265057966928e-05	3.253108661738e-05	3.23922104144e-05	3.232722156099e-05	3.262146492489e-05	3.249035216868e-05	3.258421565988e-05	3.24800312228e-05
-3.223860039725e-05	-3.244503750466e-05	-3.226354237995e-05	-3.242698585382e-05	-3.231546361349e-05	-3.229407957406e-05	-3.242415550631e-05	-3.239584475523e-05	-3.247020504205e-05	-3.252613169025e-05
-9.644121746533e-05	-9.636992035666e-05	-9.695809421828e-05	-9.661961667007e-05	-9.645816317061e-05	-9.657208283897e-05	-9.661035437603e-05	-9.651361324359e-05	-9.656611655373e-05	-9.633135050535e-05
-0.0001588213781361	-0.0001587009464856	-0.0001587152801221	-0.0001585253921803	-0.0001586227881489	-0.0001586279540788	-0.0001586231664987	-0.0001587537990417	-0.0001585890277056	-0.0001586564321769
-0.0002200176531915	-0.0002201295574196	-0.0002195991692133	-0.0002200229355367	-0.0002201666939072	-0.0002199683804065	-0.0002201087481808	-0.0002199248265242	-0.000220126559725	-0.0002202450850746
