########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5546
file                           	Q20-132_Q_BOA_006.0A_180516_103522.dat
date                           	16/05/2018
hour                           	10:35:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.238274e-09   	  +2.403978e-07   	  +5.567015e-06   	  +1.393325e-07   	  +5.567020e-06   	  +1.393327e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.601049e-06   	  +5.318079e-05   	  -1.231535e-03   	  +3.082317e-05   
2   	  -3.766989e-01   	  +1.475149e-05   	  -3.238849e-05   	  +2.087918e-05   	  +3.766990e-01   	  +1.475149e-05   	  +4.298988e-05   	  +2.771336e-05   	  +1.000000e+00   	  +5.538045e-05   	  +8.597989e-05   	  +5.542671e-05   
3   	  -1.589177e-02   	  +8.097247e-04   	  -1.358235e-02   	  +1.344939e-03   	  +2.090523e-02   	  +1.068855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.062436e-04   	  +2.579433e-05   	  +4.326751e-04   	  +4.284396e-05   
4   	  -4.093230e-01   	  +3.241124e-02   	  -4.302780e-02   	  +1.131063e-01   	  +4.115783e-01   	  +3.433404e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.564711e-04   	  +1.238978e-05   	  +1.644828e-05   	  +4.323693e-05   
5   	  -8.468763e+00   	  +6.701137e+00   	  +1.667114e+01   	  +7.439972e+00   	  +1.869884e+01   	  +7.294525e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.884735e-05   	  +3.073957e-05   	  -7.647408e-05   	  +3.412877e-05   
6   	  +1.350180e+04   	  +2.186664e+02   	  -9.846537e+02   	  +7.141960e+02   	  +1.353766e+04   	  +2.241885e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.432285e-04   	  +1.203688e-05   	  +5.420246e-05   	  +3.931407e-05   
7   	  +9.680560e+03   	  +4.048314e+04   	  +1.463492e+04   	  +4.525594e+04   	  +1.754691e+04   	  +4.385827e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.394812e-06   	  +2.674152e-05   	  -9.666757e-06   	  +2.989424e-05   
8   	  +2.228393e+05   	  +2.599281e+06   	  +9.428051e+04   	  +5.200076e+06   	  +2.419632e+05   	  +3.136236e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.766368e-06   	  +2.060375e-05   	  -7.469667e-07   	  +4.121950e-05   
9   	  +2.281532e+08   	  +2.551343e+08   	  +1.493098e+08   	  +3.633274e+08   	  +2.726670e+08   	  +2.918181e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.170265e-05   	  +2.426851e-05   	  -1.420205e-05   	  +3.455990e-05   
10  	  -1.461364e+12   	  +1.879817e+10   	  +7.970241e+09   	  +2.388670e+10   	  +1.461386e+12   	  +1.879834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668069e-03   	  +2.145721e-05   	  -9.097260e-06   	  +2.726539e-05   
11  	  -5.286783e+11   	  +1.789224e+12   	  -5.787430e+11   	  +2.244064e+12   	  +7.838649e+11   	  +2.049717e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.241412e-06   	  +2.450764e-05   	  +7.927425e-06   	  +3.073775e-05   
12  	  +8.361997e+13   	  +1.733998e+14   	  +6.423005e+13   	  +2.496221e+14   	  +1.054410e+14   	  +2.050176e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.374463e-05   	  +2.850144e-05   	  -1.055686e-05   	  +4.102997e-05   
13  	  -6.570939e+15   	  +1.202452e+16   	  -1.874802e+15   	  +9.210081e+15   	  +6.833163e+15   	  +1.183597e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.295988e-05   	  +2.371739e-05   	  +3.698054e-06   	  +1.816614e-05   
14  	  +3.008672e+19   	  +8.969286e+17   	  -6.038841e+17   	  +8.458236e+17   	  +3.009278e+19   	  +8.969086e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.121236e-04   	  +2.122945e-05   	  +1.429354e-05   	  +2.001983e-05   
15  	  -3.162389e+19   	  +8.691673e+19   	  +5.634688e+18   	  +7.998460e+19   	  +3.212195e+19   	  +8.671169e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.982510e-06   	  +2.468682e-05   	  -1.600508e-06   	  +2.271790e-05   

magnetic_center_x(um) 	0.019
magnetic_center_y(um) 	-14.778


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.776248382157e-06	1.726089635667e-06	1.764970306795e-06	1.690430963208e-06	1.711836262075e-06	1.762540250638e-06	1.749315856614e-06	1.948646513483e-06	1.938401283041e-06	1.955418838406e-06
5.071593022876e-06	4.864828042628e-06	4.939794507663e-06	4.842878297495e-06	5.064096967544e-06	5.035584763391e-06	5.04688705405e-06	4.806802280655e-06	4.799981525139e-06	4.797461770067e-06
7.991318852874e-06	7.981583621586e-06	7.982816896401e-06	8.183734280465e-06	7.951670340844e-06	7.987174285518e-06	7.994933184818e-06	8.013458682399e-06	8.172420166375e-06	8.031214747461e-06
1.095117113437e-05	1.116886778618e-05	1.094485651265e-05	1.088985300157e-05	1.107320895244e-05	1.109747699957e-05	1.091699323297e-05	1.115883151215e-05	1.089608849725e-05	1.09799530037e-05
1.388707187289e-05	1.380541380058e-05	1.409760716342e-05	1.394326227455e-05	1.388729469909e-05	1.383617654938e-05	1.406094543199e-05	1.379134482704e-05	1.388029795635e-05	1.411735411239e-05
1.665942545515e-05	1.667158539931e-05	1.655908636167e-05	1.676932697592e-05	1.664723458816e-05	1.662831709837e-05	1.663235161686e-05	1.675333442108e-05	1.68364658748e-05	1.657354187046e-05
1.91844337678e-05	1.907618207042e-05	1.918769157783e-05	1.906136458274e-05	1.928100209625e-05	1.926756522153e-05	1.906690704345e-05	1.90912051039e-05	1.904057535285e-05	1.910513128678e-05
2.153697278118e-05	2.160330404877e-05	2.146505903511e-05	2.146250699298e-05	2.1355901481e-05	2.13845178223e-05	2.154495268769e-05	2.145932376152e-05	2.149304782506e-05	2.149546708097e-05
2.340480568819e-05	2.339033744647e-05	2.344364656892e-05	2.354118987569e-05	2.349381793465e-05	2.349206988583e-05	2.344733184145e-05	2.356519689783e-05	2.347956979065e-05	2.353061790927e-05
2.527793367335e-05	2.528567711124e-05	2.536057763791e-05	2.525537092879e-05	2.53583657468e-05	2.531604150136e-05	2.524343108234e-05	2.524387855374e-05	2.525452327973e-05	2.52181871474e-05
2.676466283447e-05	2.676496478671e-05	2.676513577171e-05	2.679845965758e-05	2.676409712876e-05	2.680298166524e-05	2.686008519959e-05	2.684268110897e-05	2.687338928808e-05	2.680999386939e-05
2.827820389939e-05	2.833516737155e-05	2.825174669852e-05	2.830123048625e-05	2.828167635016e-05	2.823489739967e-05	2.822287024173e-05	2.82336732198e-05	2.824069997587e-05	2.833880898834e-05
2.946303720819e-05	2.947893699456e-05	2.94813344226e-05	2.94216133625e-05	2.94407200272e-05	2.944022708107e-05	2.947840584966e-05	2.944490370282e-05	2.947168468381e-05	2.941053026007e-05
2.996872535732e-05	2.990808388859e-05	2.997093724844e-05	2.998696800205e-05	2.999787102453e-05	3.000833385158e-05	2.997370575031e-05	3.002244011441e-05	2.995582872245e-05	2.996397779498e-05
3.030400876014e-05	3.030094558198e-05	3.028766514035e-05	3.028386890946e-05	3.026914055226e-05	3.028353967238e-05	3.030036896234e-05	3.027641650988e-05	3.03026245092e-05	3.032133463421e-05
3.031787309737e-05	3.033195025637e-05	3.030887637578e-05	3.033087159565e-05	3.032606764464e-05	3.030274820048e-05	3.03242723021e-05	3.03084616462e-05	3.031154119526e-05	3.030265543202e-05
3.007492523466e-05	3.00968040392e-05	3.012310116901e-05	3.012327942997e-05	3.011326407432e-05	3.011818807863e-05	3.008311796293e-05	3.010729778907e-05	3.013445530087e-05	3.012182241946e-05
2.939156183857e-05	2.935507291113e-05	2.933396535809e-05	2.931625203928e-05	2.936716191471e-05	2.937758108601e-05	2.938175748568e-05	2.940387639683e-05	2.932048482762e-05	2.936185228464e-05
2.811033664329e-05	2.819795554387e-05	2.81309694401e-05	2.815655352606e-05	2.815749394358e-05	2.812841375999e-05	2.815813968482e-05	2.809794386849e-05	2.818275061145e-05	2.811640842992e-05
2.680265242816e-05	2.676542862901e-05	2.689165557967e-05	2.690608380362e-05	2.68269013759e-05	2.679913450265e-05	2.678530108824e-05	2.692815542105e-05	2.687242340471e-05	2.690182918741e-05
2.527467040636e-05	2.532033431635e-05	2.522838803998e-05	2.51919227594e-05	2.530860911065e-05	2.536964166211e-05	2.533607403166e-05	2.520947418816e-05	2.51705860137e-05	2.523708644731e-05
2.347262852709e-05	2.345016946492e-05	2.348507950956e-05	2.347762710997e-05	2.33278660744e-05	2.341228173464e-05	2.343036067032e-05	2.340796891076e-05	2.353183481318e-05	2.3401576982e-05
2.137292358384e-05	2.14038118429e-05	2.138412673958e-05	2.142858829757e-05	2.147403574781e-05	2.132305417035e-05	2.126545768988e-05	2.153812420147e-05	2.130922257493e-05	2.144865538867e-05
1.920231079566e-05	1.898009577417e-05	1.905426324811e-05	1.902065196191e-05	1.914191125252e-05	1.92185943888e-05	1.923565469042e-05	1.899281960505e-05	1.918729503814e-05	1.916407200042e-05
1.661912392592e-05	1.672824691923e-05	1.670839992585e-05	1.676567262621e-05	1.668509139563e-05	1.659525696596e-05	1.671430618444e-05	1.667236028879e-05	1.671143400017e-05	1.660343514231e-05
1.372823135171e-05	1.394292849e-05	1.388657528878e-05	1.385577343171e-05	1.382860409649e-05	1.386479380017e-05	1.372532187816e-05	1.400828114129e-05	1.377971602778e-05	1.384660754411e-05
1.097233507608e-05	1.091785361496e-05	1.092095499189e-05	1.084708583221e-05	1.09544953375e-05	1.1036806427e-05	1.10325499918e-05	1.082351354853e-05	1.106185027311e-05	1.105502269638e-05
8.128212357406e-06	7.94566130935e-06	8.095583325485e-06	8.140182217176e-06	8.084795808827e-06	7.931452273624e-06	8.091919880826e-06	8.101040293695e-06	7.852077942516e-06	8.029337550397e-06
4.916096258967e-06	5.035262802267e-06	4.813802206627e-06	4.984653969586e-06	4.838743734581e-06	4.946051831212e-06	4.78838228446e-06	4.957023975294e-06	5.045839316153e-06	4.7848734539e-06
1.839899141487e-06	1.816826170398e-06	1.888869746836e-06	1.649842374718e-06	1.932801524163e-06	1.868185677267e-06	1.889698296509e-06	1.673855990703e-06	1.82826386208e-06	1.970279527086e-06
-1.38040843467e-06	-1.500632720308e-06	-1.34594120027e-06	-1.234738419953e-06	-1.514839709671e-06	-1.452118453926e-06	-1.261701527255e-06	-1.224459197147e-06	-1.334008857157e-06	-1.390795887346e-06
