########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5669
file                           	Q20-070_Q_BOA_050.0A_180516_152744.dat
date                           	16/05/2018
hour                           	15:27:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.034013e-05   	  +1.142365e-07   	  +1.658108e-05   	  +2.739763e-07   	  +7.226802e-05   	  +1.277281e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.945660e-03   	  +3.159892e-06   	  -4.586448e-04   	  +7.578388e-06   
2   	  -3.012694e+00   	  +2.019044e-05   	  +2.675298e-04   	  +1.194872e-05   	  +3.012694e+00   	  +2.019044e-05   	  -4.440043e-05   	  +1.983063e-06   	  +1.000000e+00   	  +9.477764e-06   	  -8.880085e-05   	  +3.966126e-06   
3   	  +2.965382e-02   	  +1.340927e-03   	  +2.245005e-03   	  +1.822438e-03   	  +2.973868e-02   	  +1.344160e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.181155e-04   	  +5.341108e-06   	  -8.942185e-06   	  +7.259035e-06   
4   	  -6.953475e-01   	  +1.150974e-01   	  +9.722293e-01   	  +1.316734e-01   	  +1.195298e+00   	  +1.263075e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.323604e-05   	  +5.501395e-06   	  -4.647037e-05   	  +6.293692e-06   
5   	  -3.735830e+01   	  +8.812765e+00   	  -4.416772e+01   	  +1.231956e+01   	  +5.784834e+01   	  +1.099386e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.142773e-05   	  +5.054764e-06   	  +2.533342e-05   	  +7.066166e-06   
6   	  +1.104894e+05   	  +8.132969e+02   	  -1.225995e+04   	  +1.328995e+03   	  +1.111675e+05   	  +8.215161e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.604850e-04   	  +5.597825e-06   	  +8.438373e-05   	  +9.147311e-06   
7   	  -2.880926e+05   	  +8.519307e+04   	  +3.594174e+04   	  +9.965944e+04   	  +2.903260e+05   	  +8.543326e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.379489e-05   	  +7.036480e-06   	  -2.968583e-06   	  +8.231324e-06   
8   	  -5.788018e+06   	  +8.028766e+06   	  +1.065188e+07   	  +8.214993e+06   	  +1.212286e+07   	  +8.172915e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.736700e-06   	  +7.957585e-06   	  -1.055745e-05   	  +8.142160e-06   
9   	  +1.744063e+09   	  +8.160726e+08   	  +1.263538e+09   	  +6.173106e+08   	  +2.153667e+09   	  +7.535976e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.074318e-05   	  +9.706049e-06   	  -1.502803e-05   	  +7.342052e-06   
10  	  -1.162365e+13   	  +7.165165e+10   	  +2.926181e+11   	  +7.059604e+10   	  +1.162733e+13   	  +7.165099e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658966e-03   	  +1.022637e-05   	  -4.176343e-05   	  +1.007570e-05   
11  	  +6.632568e+12   	  +6.854272e+12   	  -2.216136e+12   	  +4.588373e+12   	  +6.993012e+12   	  +6.661614e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.135945e-05   	  +1.173917e-05   	  +3.795558e-06   	  +7.858415e-06   
12  	  +7.902284e+13   	  +5.433115e+14   	  -6.257573e+14   	  +5.525286e+14   	  +6.307272e+14   	  +5.523851e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.624107e-06   	  +1.116622e-05   	  +1.286064e-05   	  +1.135566e-05   
13  	  -9.847685e+16   	  +3.682184e+16   	  -4.803160e+16   	  +4.010569e+16   	  +1.095661e+17   	  +3.747527e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.428695e-05   	  +9.081221e-06   	  +1.184584e-05   	  +9.891103e-06   
14  	  +2.347974e+20   	  +2.121970e+18   	  -2.978115e+18   	  +3.226715e+18   	  +2.348163e+20   	  +2.122194e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.948856e-04   	  +6.279995e-06   	  +8.813759e-06   	  +9.549497e-06   
15  	  -3.948570e+19   	  +3.751274e+20   	  +2.647075e+20   	  +3.944544e+20   	  +2.676363e+20   	  +3.940438e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.402281e-06   	  +1.332233e-05   	  -9.400851e-06   	  +1.400870e-05   

magnetic_center_x(um) 	23.348
magnetic_center_y(um) 	5.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.279664138565e-05	1.270415395993e-05	1.264860293304e-05	1.270422581001e-05	1.276201783185e-05	1.273944690183e-05	1.283419896936e-05	1.274112673855e-05	1.271940072911e-05	1.268207779503e-05
3.757088416023e-05	3.76078132831e-05	3.762310007005e-05	3.755449506571e-05	3.759468745557e-05	3.769683826249e-05	3.757760714507e-05	3.76357602363e-05	3.762174674193e-05	3.760247273021e-05
6.239984941203e-05	6.244494579732e-05	6.242524978006e-05	6.24893582426e-05	6.249292346183e-05	6.23501764494e-05	6.232823216124e-05	6.232011219254e-05	6.229538848856e-05	6.241600203793e-05
8.642709144624e-05	8.642196189612e-05	8.636087295599e-05	8.644411718706e-05	8.640601299703e-05	8.634808182251e-05	8.646176138427e-05	8.651394455228e-05	8.651246025693e-05	8.637729479233e-05
0.0001093991086236	0.0001093776518246	0.0001094426042982	0.000109379994683	0.0001093027603929	0.0001093982791645	0.0001095179395634	0.0001094521576306	0.0001094218605431	0.0001094839972211
0.0001312633394264	0.0001311529922532	0.0001312860986218	0.0001312701642746	0.0001312133681495	0.0001313156681135	0.0001311216765316	0.0001310883526457	0.0001312119420618	0.0001312555395998
0.0001511396840215	0.0001512938470114	0.0001511379377916	0.0001511654991191	0.0001512099115644	0.0001512103772257	0.0001512137678219	0.0001512681774329	0.0001511623850092	0.0001511319424026
0.0001697570987744	0.0001697799307294	0.0001697723928373	0.0001697342522675	0.0001697987754596	0.000169754945091	0.0001698351989035	0.0001698674459476	0.0001697835250525	0.0001697851985227
0.0001856953604147	0.0001855844020611	0.0001856461021816	0.0001856197923189	0.0001856196613517	0.0001856832386693	0.0001855806767708	0.0001855839072959	0.0001856900344137	0.0001856722665252
0.0002002174296649	0.0002002891269512	0.0002002252440434	0.000200276816031	0.000200219132239	0.0002001620596275	0.0002002896653721	0.0002001011016546	0.000200250884518	0.0002001178363571
0.0002126690087607	0.0002127665502485	0.0002126748440787	0.0002126195468009	0.0002127629995812	0.0002126496256096	0.0002127413172275	0.0002128441410605	0.0002126348554157	0.0002126982726622
0.0002238525630673	0.0002237552689621	0.0002237375738332	0.0002237785665784	0.0002237437292933	0.0002238970482722	0.0002236479194835	0.0002236907603219	0.0002238353481516	0.0002238484885311
0.0002334535238333	0.000233362588915	0.0002335934113944	0.0002333890734008	0.0002333972224733	0.0002333973243367	0.0002335055323783	0.0002334438904654	0.0002333893935429	0.0002333933371119
0.0002377890486969	0.0002378136850893	0.0002377501223236	0.0002380274963798	0.0002379540237598	0.0002378860517638	0.000237762418692	0.0002379072102485	0.000237969099544	0.0002379296347499
0.000240296983975	0.0002403777034488	0.0002402713580523	0.0002402140089544	0.0002401948295301	0.0002402488753432	0.0002404134138487	0.000240304711042	0.0002402774698567	0.0002402421087027
0.000240682871663	0.0002408018190181	0.0002406264102319	0.000240694716922	0.0002400644152658	0.0002406031126156	0.0002405988343526	0.0002404831175227	0.0002404273400316	0.0002405818668194
0.000238665699726	0.0002385666884948	0.0002387829154031	0.0002390483714407	0.0002393366594333	0.0002388545981376	0.000238778986386	0.0002387148997514	0.0002389257861068	0.0002387660206296
0.0002335153549211	0.0002327232068637	0.0002329045673832	0.0002325037203263	0.000233488943195	0.0002327962429263	0.0002330590214115	0.0002333922457183	0.0002333387237741	0.000233398124692
0.000222214977839	0.0002232508268207	0.0002229559177067	0.0002230618119938	0.0002228095545433	0.0002229000383522	0.0002226721262559	0.0002226064680144	0.0002223506890005	0.0002224485360784
0.0002138258423656	0.0002139082644135	0.0002136930270353	0.0002139841526514	0.0002127686166205	0.0002139271236956	0.0002137544943253	0.0002135695976904	0.0002136926195817	0.0002136580878869
0.0002002307592193	0.0001997696090257	0.0002001284010476	0.0001997579238378	0.0002007230796153	0.0002001508546527	0.0002002456749324	0.0002002236142289	0.0002002306573559	0.0002001195389312
0.0001859706389951	0.0001856406743173	0.0001855949085439	0.0001853493449744	0.0001856286107795	0.0001854532456491	0.0001855309528764	0.0001858294563135	0.0001859821059043	0.0001859839103417
0.0001687328913249	0.0001692326331977	0.0001693317753961	0.0001695018581813	0.0001688780903351	0.0001692186051514	0.000168964281329	0.0001690239150776	0.0001688988413662	0.0001690448116278
0.000151216328959	0.0001512170856586	0.0001512933376944	0.0001512847957201	0.0001515025214758	0.0001511673472123	0.0001515246549388	0.0001510807487648	0.0001512530434411	0.0001510904257884
0.0001317024871241	0.0001314293476753	0.0001311016094405	0.0001313758839387	0.0001314683031524	0.000131540800794	0.0001314618566539	0.0001315429835813	0.0001315577828791	0.0001315285335295
0.0001090344594559	0.0001090166333597	0.0001090894584195	0.0001089323995984	0.0001089116267394	0.0001091190497391	0.0001089514043997	0.000109024302219	0.0001088512872229	0.0001090138903237
8.606792835053e-05	8.605152106611e-05	8.607268682681e-05	8.59922656673e-05	8.616979175713e-05	8.591322693974e-05	8.597238047514e-05	8.615257684141e-05	8.618201536592e-05	8.606399933342e-05
6.173532165121e-05	6.19399943389e-05	6.190659769345e-05	6.200899952091e-05	6.192114233272e-05	6.196567846928e-05	6.186256359797e-05	6.187774852151e-05	6.184571248014e-05	6.188624684e-05
3.753084820346e-05	3.761447078432e-05	3.765510700759e-05	3.759309038287e-05	3.750238101929e-05	3.757334707188e-05	3.774841025006e-05	3.749018287635e-05	3.747970913537e-05	3.752846896532e-05
1.293612604059e-05	1.267851439479e-05	1.258190968656e-05	1.261416764464e-05	1.277142109757e-05	1.261580382561e-05	1.25965789266e-05	1.271590281249e-05	1.267100560653e-05	1.274249916605e-05
-1.287608120037e-05	-1.283199617319e-05	-1.269474159926e-05	-1.27432294903e-05	-1.280668584513e-05	-1.271242945222e-05	-1.291833814321e-05	-1.27546609292e-05	-1.274227088288e-05	-1.270124994335e-05
-3.81804202334e-05	-3.803422077908e-05	-3.79754746973e-05	-3.797469253186e-05	-3.80646015401e-05	-3.816364187514e-05	-3.790372647927e-05	-3.80554520234e-05	-3.798953548539e-05	-3.814567753579e-05
-6.244771066122e-05	-6.249287980609e-05	-6.26626497251e-05	-6.250707519939e-05	-6.240032962523e-05	-6.237486377358e-05	-6.247295095818e-05	-6.248678982956e-05	-6.246354314499e-05	-6.251677405089e-05
-8.625160262454e-05	-8.623890607851e-05	-8.624808106106e-05	-8.628347131889e-05	-8.63611639943e-05	-8.619094296591e-05	-8.619251457276e-05	-8.617275307188e-05	-8.630978845758e-05	-8.619382424513e-05
