########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5663
file                           	Q20-070_Q_BOA_130.0A_180516_152518.dat
date                           	16/05/2018
hour                           	15:25:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299947e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.252066e-05   	  +2.075073e-07   	  +1.503602e-04   	  +2.827016e-07   	  +1.669354e-04   	  +2.701178e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.920990e-04   	  +2.266477e-06   	  -1.642293e-03   	  +3.087781e-06   
2   	  -7.629587e+00   	  +2.383421e-05   	  +6.574616e-04   	  +3.867591e-05   	  +7.629587e+00   	  +2.383421e-05   	  -4.308632e-05   	  +2.534601e-06   	  +1.000000e+00   	  +4.417888e-06   	  -8.617264e-05   	  +5.069201e-06   
3   	  -2.633197e-01   	  +2.520676e-03   	  -4.111774e-01   	  +3.004439e-03   	  +4.882664e-01   	  +2.872157e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.141557e-04   	  +3.964581e-06   	  +6.467098e-04   	  +4.725454e-06   
4   	  -2.005605e+00   	  +2.751562e-01   	  +2.334320e+00   	  +3.251738e-01   	  +3.077581e+00   	  +3.049357e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.785357e-05   	  +5.193269e-06   	  -4.405770e-05   	  +6.137294e-06   
5   	  -2.732084e+02   	  +3.329881e+01   	  +1.648434e+02   	  +1.905431e+01   	  +3.190865e+02   	  +3.016259e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.187807e-05   	  +7.541737e-06   	  -3.733483e-05   	  +4.315548e-06   
6   	  +3.099330e+05   	  +3.821734e+03   	  -2.667352e+04   	  +3.440732e+03   	  +3.110787e+05   	  +3.819072e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.423485e-04   	  +1.038686e-05   	  +7.249437e-05   	  +9.351361e-06   
7   	  +4.898900e+05   	  +2.552607e+05   	  +1.075147e+06   	  +2.710726e+05   	  +1.181496e+06   	  +2.684205e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.597732e-05   	  +8.325093e-06   	  -3.506494e-05   	  +8.840786e-06   
8   	  +1.325137e+07   	  +1.034832e+07   	  +8.893212e+06   	  +1.750637e+07   	  +1.595895e+07   	  +1.300014e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.186177e-06   	  +4.050011e-06   	  -3.480525e-06   	  +6.851451e-06   
9   	  +3.836668e+09   	  +9.143543e+08   	  +1.446278e+09   	  +1.797477e+09   	  +4.100213e+09   	  +1.064901e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.801864e-05   	  +4.294199e-06   	  -6.792335e-06   	  +8.441721e-06   
10  	  -2.975781e+13   	  +1.617955e+11   	  +6.108020e+11   	  +8.515569e+10   	  +2.976408e+13   	  +1.617709e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.677065e-03   	  +9.118334e-06   	  -3.442305e-05   	  +4.799131e-06   
11  	  -9.331863e+12   	  +6.612419e+12   	  -3.017301e+12   	  +1.100787e+13   	  +9.807536e+12   	  +7.145249e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.311007e-06   	  +4.471884e-06   	  +2.040548e-06   	  +7.444463e-06   
12  	  -1.024823e+14   	  +1.222482e+15   	  -7.145179e+14   	  +1.092524e+15   	  +7.218299e+14   	  +1.095296e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.316857e-07   	  +9.920967e-06   	  +5.798627e-06   	  +8.866302e-06   
13  	  -9.712923e+16   	  +8.703811e+16   	  -5.697706e+16   	  +1.013938e+17   	  +1.126076e+17   	  +9.092949e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.458953e-06   	  +8.476218e-06   	  +5.548711e-06   	  +9.874252e-06   
14  	  +6.019261e+20   	  +7.029481e+18   	  -7.345985e+18   	  +7.366533e+18   	  +6.019709e+20   	  +7.029533e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034238e-04   	  +8.214804e-06   	  +8.584687e-06   	  +8.608690e-06   
15  	  +1.493635e+20   	  +3.515306e+20   	  +4.136119e+19   	  +5.084857e+20   	  +1.549846e+20   	  +3.649486e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.094587e-06   	  +4.929675e-06   	  -5.800220e-07   	  +7.130728e-06   

magnetic_center_x(um) 	9.505
magnetic_center_y(um) 	19.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.165457383147e-05	3.176190512022e-05	3.16498662869e-05	3.168542389176e-05	3.161322456435e-05	3.163786095683e-05	3.151207783958e-05	3.176128302584e-05	3.171730713802e-05	3.155964441248e-05
9.463483729633e-05	9.45636711549e-05	9.462091111345e-05	9.459593275096e-05	9.450029756408e-05	9.460268483963e-05	9.461224544793e-05	9.435432002647e-05	9.45639112615e-05	9.454383689445e-05
0.0001577779330546	0.0001575867790962	0.0001575422938913	0.0001574972411618	0.0001577244547661	0.000157603630214	0.0001576305221533	0.000157579765073	0.0001576125941938	0.0001577060174895
0.0002183982724091	0.0002184158220189	0.0002183390897699	0.0002183777687605	0.0002184432960348	0.0002183802571381	0.0002183998003602	0.0002185430639656	0.0002184053009842	0.0002184321492678
0.0002765867393464	0.0002767345577013	0.0002767585392576	0.000276812032098	0.0002765108074527	0.000276570324786	0.0002765767276287	0.0002768243139144	0.0002765532117337	0.000276676932117
0.0003320556133986	0.0003321525000501	0.0003321718540974	0.0003320051182527	0.0003320346295368	0.0003321680705994	0.0003320738906041	0.0003319667303003	0.0003322346892674	0.0003319994139019
0.0003825523599517	0.0003825287276413	0.0003824935411103	0.0003824861196335	0.0003825895255432	0.0003826023894362	0.0003826477332041	0.0003824944142252	0.0003826802130789	0.0003825317544397
0.000429619132774	0.0004297088307794	0.0004297843843233	0.000429689505836	0.0004296962579247	0.0004296634288039	0.0004295675316826	0.0004298455314711	0.0004294734681025	0.0004297549894545
0.0004699774144683	0.0004698909760918	0.0004698671400547	0.0004700333229266	0.0004698658012785	0.0004699797136709	0.0004700813733507	0.0004698100092355	0.0004701494472101	0.000469984166557
0.0005069856415503	0.0005069454782642	0.0005068251048215	0.0005067550810054	0.000507082324475	0.000506853684783	0.0005068795871921	0.0005068452446721	0.0005068925092928	0.0005067340680398
0.000538481050171	0.0005385012482293	0.0005384257528931	0.0005384545656852	0.0005384217365645	0.0005385165568441	0.0005383493262343	0.0005385136464611	0.0005383334937505	0.0005385010153987
0.0005664303898811	0.0005665210774168	0.0005666973302141	0.0005667881923728	0.0005665782373399	0.0005665436619893	0.0005666112992913	0.0005665881326422	0.0005665823118761	0.0005667294026352
0.0005908230086789	0.0005908482708037	0.0005908261518925	0.0005906270816922	0.0005907599697821	0.0005909411702305	0.0005910106701776	0.0005908360471949	0.0005909523461014	0.0005907100858167
0.000602240441367	0.0006019215215929	0.0006021162262186	0.000602018495556	0.0006024787435308	0.0006023132591508	0.0006022741436027	0.000602193060331	0.0006018709973432	0.0006018683779985
0.0006087345536798	0.0006087745423429	0.0006084470660426	0.000608800270129	0.0006081616738811	0.0006081319297664	0.0006082103354856	0.0006084610940889	0.000608732632827	0.0006088021327741
0.000609090027865	0.0006092823459767	0.0006087980582379	0.0006091915420257	0.0006081619067118	0.0006094326381572	0.0006090048118494	0.0006091865943745	0.0006090251845308	0.0006091992836446
0.0006037465063855	0.0006040832377039	0.000605080742389	0.0006041920860298	0.000606118759606	0.0006042957538739	0.0006045422633179	0.0006042838213034	0.0006038793362677	0.0006030782824382
0.0005889991880395	0.0005887607694604	0.0005901951226406	0.000588616298046	0.0005886896396987	0.0005884167621844	0.0005889789899811	0.0005889364983886	0.0005895299254917	0.0005899345269427
0.0005659905145876	0.0005654950509779	0.0005620288429782	0.0005656707799062	0.0005638628499582	0.0005654923734255	0.0005647815414704	0.000565608846955	0.0005655360873789	0.0005649773520418
0.0005385345430113	0.0005392804159783	0.0005408154684119	0.0005392623716034	0.0005397513741627	0.0005396055639721	0.0005394748295657	0.0005386937409639	0.0005386545672081	0.0005394022446126
0.000505544769112	0.0005051522748545	0.0005058282404207	0.0005052544292994	0.0005065725999884	0.0005053374334238	0.0005060715484433	0.0005055563524365	0.0005058351089247	0.000505990406964
0.0004703099548351	0.0004698386474047	0.0004699980199803	0.0004696997057181	0.0004690244677477	0.0004696423129644	0.0004693023802247	0.0004699967103079	0.0004697617259808	0.0004698642587755
0.0004279406566638	0.0004284069291316	0.0004273075610399	0.0004282451118343	0.00042799350922	0.0004283107700758	0.000428087747423	0.0004281529400032	0.0004285092290957	0.0004276029358152
0.00038218460395	0.000382647063816	0.000382060330594	0.0003823508741334	0.0003828860644717	0.0003823268925771	0.0003827705513686	0.0003823079459835	0.0003823344304692	0.0003822058788501
0.0003321247058921	0.0003315896319691	0.0003332875785418	0.0003321241820231	0.0003319914103486	0.0003320649557281	0.0003317793016322	0.0003321107360534	0.0003314238856547	0.0003328789316583
0.0002754246233962	0.0002757012553047	0.0002752737491392	0.0002752513973974	0.0002753833250608	0.000275536935078	0.0002757558831945	0.0002754936576821	0.0002758438931778	0.0002755396999419
0.0002176861016778	0.000217576904106	0.0002172720705858	0.0002181126037613	0.0002176034322474	0.000217516470002	0.0002175172121497	0.0002175190893468	0.0002175246045226	0.0002173591346946
0.0001567401195643	0.000156804555445	0.0001566933060531	0.0001566546561662	0.0001568226289237	0.0001569217856741	0.0001566293649375	0.0001568408042658	0.0001568337029312	0.0001565765996929
9.503738692729e-05	9.51422698563e-05	9.467072231928e-05	9.468129428569e-05	9.504333138466e-05	9.497651626589e-05	9.496357233729e-05	9.495178528596e-05	9.510840754956e-05	9.476229024585e-05
3.180960629834e-05	3.154124351568e-05	3.249472865718e-05	3.186863250448e-05	3.176436803187e-05	3.170602576574e-05	3.167904287693e-05	3.174693483743e-05	3.132145866402e-05	3.227820707252e-05
-3.22527885146e-05	-3.236593693146e-05	-3.233423558413e-05	-3.215414471924e-05	-3.242231832701e-05	-3.234438190702e-05	-3.211988223484e-05	-3.218790880055e-05	-3.211070361431e-05	-3.224704050808e-05
-9.60666075116e-05	-9.592343121767e-05	-9.669182327343e-05	-9.577130549587e-05	-9.597459575161e-05	-9.616381430533e-05	-9.603569924366e-05	-9.612189751351e-05	-9.582297207089e-05	-9.655985923018e-05
-0.0001580505340826	-0.0001580638927408	-0.0001575885980856	-0.0001582849363331	-0.000157628004672	-0.0001579321105964	-0.0001580927491887	-0.0001580057141837	-0.0001581693504704	-0.0001579162926646
-0.0002180248120567	-0.0002180119772675	-0.0002179194270866	-0.0002185291959904	-0.0002184434852097	-0.0002178790455218	-0.000217982349568	-0.0002179829753004	-0.0002179657167289	-0.0002177575952373
-0.000276614096947	-0.0002765175886452	-0.00027665134985	-0.0002758397604339	-0.0002767449768726	-0.0002765168610495	-0.0002765243116301	-0.000276659411611	-0.0002765856334008	-0.0002767058613244
-0.0003327989252284	-0.0003327855665702	-0.0003327342274133	-0.0003326794831082	-0.0003322055563331	-0.0003328901075292	-0.0003327640297357	-0.0003326239529997	-0.0003327503509354	-0.0003329185710754
-0.0003834089438897	-0.0003836789692286	-0.0003834934905171	-0.0003842631995212	-0.0003838696866296	-0.0003837140684482	-0.0003836560354102	-0.0003834955277853	-0.0003836745454464	-0.0003833729133476
-0.0004271960060578	-0.000427058635978	-0.0004272915539332	-0.0004270187637303	-0.000427613966167	-0.0004269458877388	-0.0004272700170986	-0.0004272221704014	-0.0004270918725524	-0.0004272205405869
-0.0004703020968009	-0.0004699271812569	-0.0004702583537437	-0.0004697243857663	-0.0004696495016105	-0.0004701886209659	-0.0004699246492237	-0.0004702095757239	-0.0004700148128904	-0.0004703632148448
-0.0005073572974652	-0.0005078834365122	-0.000507109449245	-0.0005078394315206	-0.0005074829095975	-0.0005075698136352	-0.0005075766239315	-0.000507423246745	-0.0005075450171717	-0.00050707597984
-0.0005383168463595	-0.0005381314549595	-0.0005383446696214	-0.0005384076503105	-0.0005385437398218	-0.0005382283707149	-0.0005383115494624	-0.000538234366104	-0.0005383216193877	-0.0005382823874243
-0.0005654113483615	-0.0005652223480865	-0.0005657933070324	-0.0005648299120367	-0.0005650913808495	-0.0005653743864968	-0.0005652453983203	-0.0005654788692482	-0.0005652973195538	-0.0005657113506459
-0.0005886284634471	-0.0005888284067623	-0.0005884994752705	-0.0005890379543416	-0.0005888574523851	-0.000588828814216	-0.0005888829473406	-0.0005888915038668	-0.0005888313171454	-0.0005888208979741
-0.0006050738156773	-0.0006053034448996	-0.0006047356873751	-0.0006051846430637	-0.0006052816170268	-0.0006048190407455	-0.0006048434879631	-0.0006046875496395	-0.0006051298114471	-0.0006046593771316
-0.0006073527038097	-0.0006072337855585	-0.0006076747085899	-0.0006072498508729	-0.0006069792434573	-0.0006074224365875	-0.0006075443234295	-0.000607801543083	-0.0006074733100832	-0.0006077264552005
-0.0006082653999329	-0.0006071442039683	-0.0006083885673434	-0.0006081674364395	-0.0006077235448174	-0.0006079769227654	-0.0006081696483307	-0.0006080294260755	-0.0006076356512494	-0.0006080903694965
-0.0006036538397893	-0.0006041633314453	-0.0006032646633685	-0.0006038863793947	-0.0006047649076208	-0.000604472879786	-0.0006039376021363	-0.0006033065728843	-0.0006040569860488	-0.0006032914971001
-0.0005905755679123	-0.0005907470476814	-0.0005907821469009	-0.0005893580964766	-0.0005888160085306	-0.0005893602501601	-0.0005893401103094	-0.0005906668375246	-0.0005897684022784	-0.0005892010522075
-0.0005651944084093	-0.0005670473910868	-0.0005665206117555	-0.0005665136268362	-0.000565743423067	-0.0005656317807734	-0.0005663502379321	-0.0005667964578606	-0.00056608725572	-0.0005674646818079
-0.0005374847678468	-0.0005353646702133	-0.0005355222383514	-0.0005376220797189	-0.0005372923915274	-0.0005375728360377	-0.000537691055797	-0.0005352437729016	-0.000537232379429	-0.0005375813343562
-0.0005062781856395	-0.0005067700985819	-0.0005070168408565	-0.0005050269537605	-0.0005079377442598	-0.0005065434379503	-0.0005051880143583	-0.0005072686471976	-0.0005057249218225	-0.000504994764924
-0.000470207829494	-0.0004705264000222	-0.0004703685699496	-0.0004707803018391	-0.0004688983317465	-0.0004703957238235	-0.0004709573986474	-0.0004705155442934	-0.0004710536159109	-0.0004708418273367
-0.0004287375777494	-0.0004284288734198	-0.0004284938040655	-0.0004290509095881	-0.0004291497170925	-0.0004284618189558	-0.0004291032382753	-0.000428219238529	-0.0004288231139071	-0.0004287679039408
-0.0003822582657449	-0.0003822866419796	-0.0003820870479103	-0.0003818620753009	-0.0003825924068224	-0.0003822444705293	-0.0003820178681053	-0.0003823289589491	-0.0003819781122729	-0.0003822989528999
-0.0003309606399853	-0.0003308648010716	-0.000330869370373	-0.000331187970005	-0.0003309413150419	-0.0003310405882075	-0.0003305803984404	-0.000330784736434	-0.0003307508886792	-0.0003310207393952
-0.0002765679091681	-0.0002764864184428	-0.0002767041150946	-0.0002766278630588	-0.0002762670337688	-0.0002764181117527	-0.0002765424724203	-0.0002766242832877	-0.0002764860983007	-0.0002760898205452
-0.0002176348061766	-0.0002177517308155	-0.0002175939735025	-0.0002175550616812	-0.0002175274275942	-0.0002177891001338	-0.0002178772847401	-0.0002177528367611	-0.0002177970454795	-0.0002178391296184
-0.0001570531894686	-0.0001570131280459	-0.0001569358137203	-0.0001572128821863	-0.0001572397595737	-0.0001568803272676	-0.0001571234752191	-0.000156884038006	-0.0001571235770825	-0.0001571427710587
-9.424907329958e-05	-9.436226537218e-05	-9.432471415494e-05	-9.401817078469e-05	-9.435974061489e-05	-9.423136361875e-05	-9.408791083843e-05	-9.444564784644e-05	-9.424220479559e-05	-9.413396765012e-05
-3.113139246125e-05	-3.119239772786e-05	-3.113162529189e-05	-3.110128091066e-05	-3.128967364319e-05	-3.142082641716e-05	-3.100385947619e-05	-3.099358946201e-05	-3.104736606474e-05	-3.121994086541e-05
3.253476825194e-05	3.25630644511e-05	3.235078474972e-05	3.23386702803e-05	3.280861710664e-05	3.262102472945e-05	3.224278771086e-05	3.242367165512e-05	3.229520734749e-05	3.275110429968e-05
9.590268018655e-05	9.586500527803e-05	9.588947432349e-05	9.575796866557e-05	9.564237552695e-05	9.596299059922e-05	9.573594434187e-05	9.574709838489e-05	9.573478746461e-05	9.564437641529e-05
0.0001585619465914	0.0001586624857737	0.0001586164435139	0.0001586935977684	0.0001584607525729	0.00015860440908	0.0001588667364558	0.00015864353918	0.0001587906153873	0.0001586558355484
