########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5660
file                           	Q20-070_Q_BOA_070.0A_180516_152404.dat
date                           	16/05/2018
hour                           	15:24:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999425e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.330579e-05   	  +2.135706e-07   	  +5.655603e-05   	  +3.492044e-07   	  +7.771803e-05   	  +2.933161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.073078e-03   	  +4.299307e-06   	  -1.138507e-03   	  +7.029697e-06   
2   	  -4.139634e+00   	  +1.724915e-05   	  +3.654337e-04   	  +1.406376e-05   	  +4.139634e+00   	  +1.724915e-05   	  -4.413841e-05   	  +1.698671e-06   	  +1.000000e+00   	  +5.892787e-06   	  -8.827681e-05   	  +3.397343e-06   
3   	  -1.007558e-01   	  +1.756177e-03   	  -1.218676e-01   	  +3.040577e-03   	  +1.581248e-01   	  +2.596860e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.920717e-04   	  +5.090819e-06   	  +3.532707e-04   	  +8.814046e-06   
4   	  -1.165069e+00   	  +2.101512e-01   	  +1.445433e+00   	  +1.240925e-01   	  +1.856519e+00   	  +1.634846e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.052773e-05   	  +7.310253e-06   	  -5.028037e-05   	  +4.316644e-06   
5   	  -1.341123e+02   	  +1.945119e+01   	  +2.423483e+01   	  +2.118015e+01   	  +1.362844e+02   	  +1.950821e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.598224e-05   	  +8.119473e-06   	  -1.011629e-05   	  +8.841192e-06   
6   	  +1.606979e+05   	  +1.373307e+03   	  -1.586902e+04   	  +1.618584e+03   	  +1.614795e+05   	  +1.375885e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.049579e-04   	  +6.879085e-06   	  +7.949011e-05   	  +8.107713e-06   
7   	  +2.360249e+04   	  +1.477722e+05   	  +3.398015e+05   	  +1.771395e+05   	  +3.406203e+05   	  +1.770102e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.418730e-06   	  +8.882538e-06   	  -2.042536e-05   	  +1.064780e-05   
8   	  -2.672493e+06   	  +1.595241e+07   	  +2.454607e+06   	  +1.255404e+07   	  +3.628680e+06   	  +1.449659e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.927697e-06   	  +1.150672e-05   	  -1.770536e-06   	  +9.055432e-06   
9   	  +2.445166e+09   	  +7.521416e+08   	  +1.630949e+09   	  +1.775808e+09   	  +2.939189e+09   	  +1.167271e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.116485e-05   	  +6.510380e-06   	  -1.411713e-05   	  +1.537102e-05   
10  	  -1.608766e+13   	  +1.051771e+11   	  +3.627983e+11   	  +1.128675e+11   	  +1.609175e+13   	  +1.051811e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.671017e-03   	  +1.092469e-05   	  -3.768369e-05   	  +1.172349e-05   
11  	  +1.604384e+12   	  +8.576662e+12   	  -6.280025e+12   	  +5.684216e+12   	  +6.481725e+12   	  +5.902335e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.999754e-06   	  +1.069024e-05   	  +7.827653e-06   	  +7.085000e-06   
12  	  +1.199379e+14   	  +7.857726e+14   	  -7.328479e+14   	  +7.534115e+14   	  +7.425976e+14   	  +7.542733e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.793939e-06   	  +1.175296e-05   	  +1.096134e-05   	  +1.126893e-05   
13  	  -1.230354e+17   	  +7.562539e+16   	  -7.631971e+16   	  +6.372101e+16   	  +1.447840e+17   	  +7.251393e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.208319e-05   	  +1.357373e-05   	  +1.369836e-05   	  +1.143706e-05   
14  	  +3.228343e+20   	  +3.597801e+18   	  -2.269137e+18   	  +5.023676e+18   	  +3.228422e+20   	  +3.597886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.953326e-04   	  +7.749080e-06   	  +4.887369e-06   	  +1.082018e-05   
15  	  -1.045595e+19   	  +2.694910e+20   	  -9.712674e+18   	  +4.425220e+20   	  +1.427105e+19   	  +3.601270e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.702532e-07   	  +6.965279e-06   	  +2.510499e-07   	  +1.143745e-05   

magnetic_center_x(um) 	12.877
magnetic_center_y(um) 	13.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.736267040542e-05	1.728290772007e-05	1.736769991112e-05	1.746775524225e-05	1.738724677125e-05	1.738533137541e-05	1.748567774484e-05	1.730804251565e-05	1.735059049679e-05	1.73458684003e-05
5.152407538844e-05	5.158504063729e-05	5.14734601893e-05	5.142842928763e-05	5.148361378815e-05	5.149251592229e-05	5.143761882209e-05	5.136924664839e-05	5.149456046638e-05	5.151755249244e-05
8.567983604735e-05	8.564305608161e-05	8.57294362504e-05	8.563303708797e-05	8.560481364839e-05	8.574102685088e-05	8.573772356613e-05	8.567121403757e-05	8.559536217945e-05	8.564908057451e-05
0.0001187249581562	0.0001187292291434	0.0001185782457469	0.0001186652370961	0.0001186536246678	0.0001187416783068	0.0001185889777844	0.0001187379893963	0.0001186523368233	0.0001186713125207
0.0001502215163782	0.000150331936311	0.0001503036473878	0.0001503001403762	0.0001503953681095	0.0001501974475104	0.0001502278173575	0.0001503656239947	0.0001503244129708	0.0001502992090536
0.000180236340384	0.0001802915940061	0.0001803280465538	0.0001804068742786	0.0001803546911106	0.0001802452461561	0.0001803852792364	0.000180315997568	0.0001803218765417	0.0001803783379728
0.0002077795070363	0.0002076353848679	0.0002076855889754	0.0002075955853797	0.0002075787633657	0.0002077470708173	0.0002077824901789	0.0002076721139019	0.0002075920347124	0.0002076470264001
0.0002332195290364	0.0002332048024982	0.0002332788571948	0.0002332698786631	0.0002332722942811	0.0002332630683668	0.0002332528965781	0.0002332405711059	0.0002334164601052	0.0002332229050808
0.0002551340148784	0.0002551526995376	0.0002551583747845	0.0002552486839704	0.0002552246733103	0.0002551242068876	0.0002550409408286	0.000255128077697	0.0002552354999352	0.0002553325903136
0.0002751341962721	0.0002752318105195	0.0002751873398665	0.0002750487474259	0.0002751179563347	0.0002752107102424	0.000275268277619	0.0002751810534392	0.0002749404229689	0.0002750310231932
0.000292389333481	0.0002921643317677	0.0002922517014667	0.000292278098641	0.0002922042331193	0.0002924421278294	0.0002923056308646	0.0002923915744759	0.0002923332503997	0.0002922366838902
0.0003075815038756	0.0003075983258896	0.0003076571738347	0.0003076232096646	0.0003076370339841	0.0003073730913457	0.0003074864507653	0.0003074631385971	0.0003076469292864	0.0003077417204622
0.0003206276160199	0.0003208278503735	0.0003207669360563	0.0003207177796867	0.0003207638510503	0.0003208507259842	0.0003208529378753	0.0003208262787666	0.0003207674890291	0.000320787425153
0.0003269667795394	0.0003270117158536	0.0003268616856076	0.0003269721928518	0.0003270921006333	0.0003270421875641	0.0003269614826422	0.0003269463486504	0.0003268586588092	0.0003267714346293
0.0003302019031253	0.0003300546959508	0.000330157316057	0.0003301767574158	0.00033001054544	0.0003300344396848	0.0003299341478851	0.0003301020769868	0.0003301965189166	0.0003300339449197
0.0003304978017695	0.0003304030105937	0.0003307030710857	0.0003306327853352	0.0003304737911094	0.0003305685240775	0.0003306389553472	0.0003305121790618	0.0003306570870336	0.000330889452016
0.0003282743564341	0.0003282225516159	0.0003281596000306	0.0003283272380941	0.000328292226186	0.0003283104160801	0.0003283863770775	0.0003282334946562	0.0003284330887254	0.0003282371617388
0.0003200542123523	0.0003198947233614	0.0003196836332791	0.0003197978076059	0.0003194877062924	0.0003198354388587	0.0003191957657691	0.0003199563361704	0.0003196882025804	0.0003197013575118
0.0003067446814384	0.0003067798388656	0.0003064749471378	0.0003065901692025	0.0003070229140576	0.0003061830939259	0.0003071478859056	0.0003062401665375	0.0003065280907322	0.0003068361547776
0.0002926308370661	0.0002929634647444	0.0002937022072729	0.0002926911984105	0.0002931704220828	0.0002935494412668	0.0002933257492259	0.0002933885843959	0.000292879762128	0.0002930189366452
0.0002747300022747	0.0002749985142145	0.0002744217927102	0.000275086495094	0.0002747107646428	0.0002748736587819	0.0002745920210145	0.0002747869875748	0.0002750306157395	0.0002744036028162
0.0002551869838499	0.0002549829077907	0.0002546556352172	0.0002549943164922	0.0002549440250732	0.0002546934701968	0.0002549696655478	0.0002551838988438	0.0002545171300881	0.0002548651827965
0.0002322877844563	0.0002320373023394	0.0002325989626115	0.0002323564403923	0.0002323277003597	0.0002324992237845	0.0002325120876776	0.0002322177169845	0.0002324225351913	0.0002326854300918
0.000207751058042	0.0002082395658363	0.0002078554971376	0.0002076834061882	0.0002083976723952	0.0002078012039419	0.0002079324040096	0.000207564982702	0.0002083461004077	0.0002078038523905
0.0001805687206797	0.0001802122424124	0.000180363029358	0.0001801885082386	0.0001800625323085	0.0001803052000469	0.0001800452155294	0.0001807389344322	0.0001801600883482	0.0001802883052733
0.0001495561882621	0.0001495657197665	0.0001496051845606	0.0001503733947175	0.0001491436851211	0.0001496049226262	0.0001497285556979	0.0001495637116022	0.0001494954631198	0.0001495479082223
0.0001182098931167	0.0001182972919196	0.0001182140622404	0.0001178572420031	0.000118438154459	0.0001182882333524	0.0001181150437333	0.000118215168186	0.0001182035775855	0.0001181855550385
8.515165245626e-05	8.495491056237e-05	8.526250167051e-05	8.492408960592e-05	8.511399209965e-05	8.523518772563e-05	8.526325109415e-05	8.499274554197e-05	8.526479359716e-05	8.52722369018e-05
5.159607462701e-05	5.16959153174e-05	5.172891906113e-05	5.163242167328e-05	5.195397898206e-05	5.16180843988e-05	5.17594453413e-05	5.152769153938e-05	5.186690395931e-05	5.163983951206e-05
1.738337050483e-05	1.748853901518e-05	1.720530235616e-05	1.740945845086e-05	1.723283821775e-05	1.736831654853e-05	1.721658372844e-05	1.761350904417e-05	1.724101275613e-05	1.72891686816e-05
-1.756542405928e-05	-1.751922536641e-05	-1.747496753524e-05	-1.721390981402e-05	-1.783985680959e-05	-1.753931792337e-05	-1.748097201926e-05	-1.73801836354e-05	-1.766293462424e-05	-1.758210419212e-05
-5.218086516834e-05	-5.205325214774e-05	-5.211263487581e-05	-5.232353578322e-05	-5.191642776481e-05	-5.209947630647e-05	-5.220025559538e-05	-5.227574365563e-05	-5.193032120587e-05	-5.202931788517e-05
-8.549770427635e-05	-8.570557838539e-05	-8.565130701754e-05	-8.592278754804e-05	-8.559150592191e-05	-8.565023017582e-05	-8.555394015275e-05	-8.565543248551e-05	-8.565116149839e-05	-8.567183249397e-05
-0.0001183219210361	-0.0001183943095384	-0.0001184734355775	-0.0001180706967716	-0.0001183808926726	-0.0001185465152957	-0.0001183887725347	-0.0001183075873996	-0.0001184470311273	-0.0001184547363664
-0.0001501959486632	-0.0001501383085269	-0.0001500824291725	-0.0001501626393292	-0.0001501205842942	-0.0001501113874838	-0.0001500815124018	-0.0001501516089775	-0.0001503056846559	-0.0001500398502685
-0.0001806295767892	-0.0001805766369216	-0.0001806351356208	-0.0001806141517591	-0.0001807031367207	-0.0001804020430427	-0.0001806513901101	-0.0001806116342777	-0.0001804452622309	-0.0001806211221265
-0.0002081402344629	-0.0002082786813844	-0.0002082604914904	-0.0002083140716422	-0.0002082101855194	-0.000208340556128	-0.0002083420404233	-0.0002082349383272	-0.0002083094295813	-0.0002082060673274
-0.0002320633648196	-0.000231950354646	-0.0002319595078006	-0.0002318945043953	-0.0002318783081137	-0.0002318940823898	-0.0002317807811778	-0.0002319786581211	-0.0002320720377611	-0.0002319303457625
-0.000255244289292	-0.0002551904763095	-0.000255084480159	-0.000255153485341	-0.0002551828511059	-0.0002551568904892	-0.0002550391363911	-0.0002553004887886	-0.0002548504562583	-0.0002551013894845
-0.0002753437438514	-0.0002753873704933	-0.0002755425521173	-0.0002754816669039	-0.0002754066954367	-0.000275410769973	-0.0002757214533631	-0.0002752478176262	-0.0002754757879302	-0.000275526457699
-0.0002922123239841	-0.0002922960266005	-0.0002922171843238	-0.0002921982377302	-0.0002922615967691	-0.0002923721040133	-0.0002921454142779	-0.0002922161656898	-0.0002924465807155	-0.0002922919811681
-0.0003070003003813	-0.0003069703816436	-0.0003068961959798	-0.0003069108352065	-0.0003069229132961	-0.0003069583908655	-0.0003067876095884	-0.0003070960519835	-0.0003069828089792	-0.0003068196529057
-0.0003195077588316	-0.0003194222808816	-0.0003196613106411	-0.000319634884363	-0.0003196013276465	-0.0003194381133653	-0.000319716258673	-0.0003196140751243	-0.0003193539450876	-0.000319487095112
-0.0003284190606792	-0.0003283932746854	-0.0003283028490841	-0.0003283762780484	-0.0003284682752565	-0.000328496156726	-0.0003285216225777	-0.0003281894896645	-0.0003284457488917	-0.000328506808728
