########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5656
file                           	Q20-070_Q_BOA_008.0A_180516_152228.dat
date                           	16/05/2018
hour                           	15:22:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.915094e-05   	  +2.072891e-07   	  +1.435279e-06   	  +3.790053e-07   	  +1.920465e-05   	  +2.086411e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.249210e-03   	  +3.516943e-05   	  -2.435139e-04   	  +6.430323e-05   
2   	  -4.911693e-01   	  +1.296383e-05   	  +5.671070e-05   	  +1.795176e-05   	  +4.911693e-01   	  +1.296383e-05   	  -5.773030e-05   	  +1.827451e-05   	  +1.000000e+00   	  +3.732649e-05   	  -1.154608e-04   	  +3.654903e-05   
3   	  +1.674332e-02   	  +7.231308e-04   	  +1.122805e-02   	  +1.775290e-03   	  +2.015956e-02   	  +1.156875e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.090645e-04   	  +1.766717e-05   	  -2.743184e-04   	  +4.337298e-05   
4   	  -4.743046e-02   	  +7.245571e-02   	  +1.340641e-01   	  +1.093898e-01   	  +1.422070e-01   	  +1.059197e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.390540e-05   	  +2.124242e-05   	  -3.930479e-05   	  +3.207067e-05   
5   	  -2.165299e+00   	  +6.147139e+00   	  -9.851371e+00   	  +1.407333e+01   	  +1.008653e+01   	  +1.380843e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.617957e-06   	  +2.162647e-05   	  +3.465868e-05   	  +4.951188e-05   
6   	  +1.933278e+04   	  +6.214216e+02   	  -2.278426e+03   	  +1.145796e+03   	  +1.946658e+04   	  +6.315533e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.161845e-04   	  +2.623495e-05   	  +9.618924e-05   	  +4.837278e-05   
7   	  -5.644797e+04   	  +5.913434e+04   	  -6.424081e+04   	  +1.097637e+05   	  +8.551758e+04   	  +9.122677e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.859676e-05   	  +2.995814e-05   	  +3.254502e-05   	  +5.560754e-05   
8   	  +6.784333e+05   	  +5.654623e+06   	  +7.838736e+06   	  +1.202966e+07   	  +7.868040e+06   	  +1.199477e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.124563e-06   	  +3.437636e-05   	  -4.765501e-05   	  +7.313236e-05   
9   	  +1.785059e+08   	  +6.798983e+08   	  +1.012982e+08   	  +7.890972e+08   	  +2.052454e+08   	  +7.080511e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.302260e-05   	  +4.959998e-05   	  -7.390241e-06   	  +5.756626e-05   
10  	  -1.915686e+12   	  +5.556698e+10   	  +1.787866e+10   	  +5.592208e+10   	  +1.915769e+12   	  +5.556701e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677038e-03   	  +4.864472e-05   	  -1.565172e-05   	  +4.895557e-05   
11  	  -2.021570e+11   	  +4.934176e+12   	  -1.529434e+12   	  +4.339314e+12   	  +1.542736e+12   	  +4.350215e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.123616e-06   	  +5.183399e-05   	  +1.606674e-05   	  +4.558491e-05   
12  	  +2.197446e+14   	  +3.129842e+14   	  +2.531486e+14   	  +5.363252e+14   	  +3.352192e+14   	  +4.540202e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.770167e-05   	  +3.945515e-05   	  -3.191187e-05   	  +6.760977e-05   
13  	  -1.984765e+16   	  +3.583937e+16   	  -1.725761e+16   	  +4.945546e+16   	  +2.630122e+16   	  +4.224307e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.002433e-05   	  +5.421543e-05   	  +2.610671e-05   	  +7.481295e-05   
14  	  +3.648057e+19   	  +3.127827e+18   	  -2.444849e+18   	  +4.341935e+18   	  +3.656240e+19   	  +3.134303e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.622248e-04   	  +5.677884e-05   	  +4.438014e-05   	  +7.881830e-05   
15  	  -1.167012e+20   	  +3.172292e+20   	  +6.321212e+19   	  +1.704004e+20   	  +1.327213e+20   	  +2.905049e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.542260e-05   	  +6.910321e-05   	  -1.376969e-05   	  +3.711894e-05   

magnetic_center_x(um) 	38.991
magnetic_center_y(um) 	2.922


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.325731429664e-06	2.345023631278e-06	2.407307874819e-06	2.207779971286e-06	2.160413714591e-06	2.051066985587e-06	2.299065954503e-06	2.315876827197e-06	2.309993078597e-06	2.273372729178e-06
6.318297891994e-06	6.402893177437e-06	6.361250143527e-06	6.356386165862e-06	6.243666575756e-06	6.266205673455e-06	6.053209745005e-06	6.351052888931e-06	6.269913228607e-06	6.376036253641e-06
1.03372567537e-05	1.038461050484e-05	1.026065274345e-05	1.045804492605e-05	1.042472831614e-05	1.050834089256e-05	1.038456048263e-05	1.017772774503e-05	1.021993921313e-05	1.038130085362e-05
1.430647444067e-05	1.420371154381e-05	1.421323668183e-05	1.433402667317e-05	1.434684600099e-05	1.431689088349e-05	1.443754626962e-05	1.433695251762e-05	1.434298428649e-05	1.426718063158e-05
1.793793671823e-05	1.791731119738e-05	1.813388735172e-05	1.800138124963e-05	1.807321859815e-05	1.8022088625e-05	1.806214640965e-05	1.809377135942e-05	1.808272281778e-05	1.804432395147e-05
2.147955092369e-05	2.172942731704e-05	2.161639895348e-05	2.157908602385e-05	2.146578299289e-05	2.149717693101e-05	2.159578980354e-05	2.162661803595e-05	2.162391137972e-05	2.159144969482e-05
2.476947702235e-05	2.485879122105e-05	2.471054722264e-05	2.484833930794e-05	2.474691791576e-05	2.475024848536e-05	2.467465310474e-05	2.46788658842e-05	2.481976116542e-05	2.480859257048e-05
2.793987368932e-05	2.777642112051e-05	2.781766670523e-05	2.783042145893e-05	2.793464045681e-05	2.786372169794e-05	2.782304363791e-05	2.788451274682e-05	2.774455060717e-05	2.780092108878e-05
3.049307997571e-05	3.035584813915e-05	3.05184876197e-05	3.032378845091e-05	3.047126847378e-05	3.04811183014e-05	3.053010368603e-05	3.050108534808e-05	3.042618118343e-05	3.046511665161e-05
3.28240566887e-05	3.289165033493e-05	3.285027196398e-05	3.280856617494e-05	3.282866964582e-05	3.28303212882e-05	3.283267506049e-05	3.283141268184e-05	3.288740845164e-05	3.277339055785e-05
3.484481203486e-05	3.486548303044e-05	3.47921049979e-05	3.492609539535e-05	3.475745324977e-05	3.482830288704e-05	3.486887726467e-05	3.471494710539e-05	3.487092544674e-05	3.48539215338e-05
3.669274883578e-05	3.667125565698e-05	3.664366522571e-05	3.663437382784e-05	3.669671787065e-05	3.659942012746e-05	3.661349910544e-05	3.677627682919e-05	3.667407509056e-05	3.66628592019e-05
3.821532300208e-05	3.819261473836e-05	3.827309410553e-05	3.826729152934e-05	3.824784653261e-05	3.825093517662e-05	3.821240898105e-05	3.820821802947e-05	3.822367216344e-05	3.82104262826e-05
3.892572567565e-05	3.894794645021e-05	3.894867040799e-05	3.896122871083e-05	3.895419285982e-05	3.895007830579e-05	3.899046350853e-05	3.896529597114e-05	3.891320011462e-05	3.896218913724e-05
3.936259599868e-05	3.934744381695e-05	3.937249493902e-05	3.935229688068e-05	3.935928179999e-05	3.93682239519e-05	3.934198684874e-05	3.935813583666e-05	3.936315624742e-05	3.93667469325e-05
3.942729745177e-05	3.93983318645e-05	3.940732131014e-05	3.938846566598e-05	3.939177622669e-05	3.935615677619e-05	3.939636007999e-05	3.940488386434e-05	3.94069320464e-05	3.943077899748e-05
3.903448305209e-05	3.907913196599e-05	3.899723378709e-05	3.911077146768e-05	3.910531086149e-05	3.910846135113e-05	3.914901753888e-05	3.909780934919e-05	3.905875200871e-05	3.913952241419e-05
3.822248618235e-05	3.8138088712e-05	3.821000063908e-05	3.820078927674e-05	3.816585376626e-05	3.8144440623e-05	3.816420939984e-05	3.81851932616e-05	3.813440707745e-05	3.814737283392e-05
3.659405047074e-05	3.668889257824e-05	3.666284828796e-05	3.6598125007e-05	3.662568269647e-05	3.663799725473e-05	3.652106533991e-05	3.659927460831e-05	3.66473577742e-05	3.66620697605e-05
3.491248571663e-05	3.491570532788e-05	3.501655737637e-05	3.497048237477e-05	3.484008630039e-05	3.488102447591e-05	3.493064286886e-05	3.487272624625e-05	3.500875391182e-05	3.487540743663e-05
3.285364073236e-05	3.273284892202e-05	3.26887020492e-05	3.279743032181e-05	3.292885958217e-05	3.276148345321e-05	3.280293094576e-05	3.279361408204e-05	3.279242082499e-05	3.280083183199e-05
3.050054510823e-05	3.039669718419e-05	3.045415178349e-05	3.036756061192e-05	3.047726931982e-05	3.058018046431e-05	3.051253952435e-05	3.059338996536e-05	3.044427830901e-05	3.046753045055e-05
2.768503873085e-05	2.784749995044e-05	2.773210871965e-05	2.77696926787e-05	2.765575845842e-05	2.782856608974e-05	2.78486404568e-05	2.769977072603e-05	2.77600465779e-05	2.776186011033e-05
2.483296339051e-05	2.495245280443e-05	2.497693822079e-05	2.486212542863e-05	2.481561932655e-05	2.46618365054e-05	2.481132469256e-05	2.480645707692e-05	2.479059367033e-05	2.477431007719e-05
2.15483505599e-05	2.156467598979e-05	2.164364741475e-05	2.15154777834e-05	2.158375173167e-05	2.15137606574e-05	2.145894541172e-05	2.15472337004e-05	2.157201015507e-05	2.169526305806e-05
1.804468229238e-05	1.788925692381e-05	1.77940564754e-05	1.798075572879e-05	1.810953835957e-05	1.797268123482e-05	1.796171818569e-05	1.822047306632e-05	1.794909803721e-05	1.789691305021e-05
1.427431016054e-05	1.419106138201e-05	1.415609131072e-05	1.435591548216e-05	1.416803024767e-05	1.442647953809e-05	1.440295727662e-05	1.40386791827e-05	1.428500490874e-05	1.419223553967e-05
1.021350271913e-05	1.018786952045e-05	1.043035263137e-05	1.032816089719e-05	1.016732585413e-05	1.02767817225e-05	1.017467275233e-05	1.02318581412e-05	1.03868669612e-05	1.032885211316e-05
6.214873792487e-06	6.283891252679e-06	6.431851943489e-06	6.242152267077e-06	6.239617050596e-06	6.160612429085e-06	6.276204658207e-06	6.273894086917e-06	6.27156578048e-06	6.250731530599e-06
2.186036454077e-06	2.488013478796e-06	2.0320276235e-06	2.1697376269e-06	2.328939672225e-06	2.168641685785e-06	2.109864908562e-06	2.443668790875e-06	2.084807192659e-06	2.239367177026e-06
-1.696795720818e-06	-1.942496965057e-06	-1.97977328753e-06	-1.963681143025e-06	-1.791670797502e-06	-1.939242338267e-06	-1.900834604385e-06	-2.132163672286e-06	-1.905939711833e-06	-1.889760483209e-06
