########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5671
file                           	Q20-070_Q_BOA_010.0A_180516_152832.dat
date                           	16/05/2018
hour                           	15:28:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.658828e-05   	  +1.301455e-07   	  -1.016428e-05   	  +3.507503e-07   	  +3.797387e-05   	  +1.566476e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.800986e-03   	  +1.707766e-05   	  +1.333721e-03   	  +4.602424e-05   
2   	  -6.350828e-01   	  +1.589255e-05   	  +6.064347e-05   	  +2.297981e-05   	  +6.350828e-01   	  +1.589255e-05   	  -4.774454e-05   	  +1.809198e-05   	  +1.000000e+00   	  +3.538980e-05   	  -9.548880e-05   	  +3.618395e-05   
3   	  +6.628917e-02   	  +9.966211e-04   	  +5.362736e-02   	  +1.507780e-03   	  +8.526517e-02   	  +1.224601e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.252546e-03   	  +1.883136e-05   	  -1.013299e-03   	  +2.848977e-05   
4   	  -2.084056e-02   	  +1.377380e-01   	  +1.984599e-01   	  +1.477826e-01   	  +1.995511e-01   	  +1.476768e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.725708e-06   	  +3.123101e-05   	  -4.499925e-05   	  +3.350855e-05   
5   	  +1.633517e+01   	  +1.358324e+01   	  -3.361621e+01   	  +1.951384e+01   	  +3.737496e+01   	  +1.852822e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.444631e-05   	  +3.695872e-05   	  +9.146660e-05   	  +5.309531e-05   
6   	  +2.189367e+04   	  +1.495298e+03   	  -2.855405e+03   	  +1.208229e+03   	  +2.207909e+04   	  +1.490951e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.148476e-04   	  +4.882277e-05   	  +9.323132e-05   	  +3.944970e-05   
7   	  -1.562250e+05   	  +8.239222e+04   	  -1.326478e+05   	  +1.464191e+05   	  +2.049431e+05   	  +1.136913e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.121040e-05   	  +3.228212e-05   	  +5.197245e-05   	  +5.736851e-05   
8   	  -7.924782e+06   	  +7.857753e+06   	  +4.287349e+06   	  +7.308281e+06   	  +9.010191e+06   	  +7.736762e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.726033e-05   	  +3.694499e-05   	  -2.015804e-05   	  +3.436152e-05   
9   	  +4.243325e+08   	  +5.197559e+08   	  +4.356598e+08   	  +7.104161e+08   	  +6.081591e+08   	  +6.249059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.394092e-05   	  +2.932498e-05   	  -2.458029e-05   	  +4.008217e-05   
10  	  -2.410060e+12   	  +7.352929e+10   	  +6.455972e+10   	  +8.107152e+10   	  +2.410924e+12   	  +7.353498e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631727e-03   	  +4.978290e-05   	  -4.371071e-05   	  +5.488933e-05   
11  	  +1.882678e+12   	  +5.790670e+12   	  +3.092877e+09   	  +7.700762e+12   	  +1.882680e+12   	  +5.790676e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.529615e-05   	  +4.704676e-05   	  -2.517965e-08   	  +6.256545e-05   
12  	  -1.735409e+14   	  +6.821128e+14   	  -1.064970e+13   	  +5.334938e+14   	  +1.738674e+14   	  +6.816158e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.691979e-05   	  +6.650255e-05   	  +1.038088e-06   	  +5.201295e-05   
13  	  -6.501681e+15   	  +2.613865e+16   	  -3.886931e+16   	  +4.753421e+16   	  +3.940932e+16   	  +4.708077e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.606567e-06   	  +3.058064e-05   	  +4.547492e-05   	  +5.561215e-05   
14  	  +4.786549e+19   	  +2.857974e+18   	  -1.784874e+17   	  +3.140768e+18   	  +4.786582e+19   	  +2.857978e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.719962e-04   	  +4.012388e-05   	  +2.505939e-06   	  +4.409410e-05   
15  	  +1.851869e+19   	  +2.565591e+20   	  -5.823183e+19   	  +4.058095e+20   	  +6.110555e+19   	  +3.944637e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.120200e-06   	  +4.322284e-05   	  +9.810569e-06   	  +6.836725e-05   

magnetic_center_x(um) 	57.612
magnetic_center_y(um) 	-16.005


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.914868446169e-06	2.889938059525e-06	2.875486870835e-06	2.786865024973e-06	2.713798039622e-06	2.906606141551e-06	2.896516434703e-06	2.874057599911e-06	2.876432972698e-06	2.902437927332e-06
8.169979082595e-06	8.062666893238e-06	8.226659701904e-06	8.139729288814e-06	8.108595466183e-06	8.14273062133e-06	8.249253369286e-06	8.218854418374e-06	8.053981218836e-06	8.11805784906e-06
1.336333298241e-05	1.333018190053e-05	1.3412755834e-05	1.347715533484e-05	1.349417107122e-05	1.330715258518e-05	1.339299888059e-05	1.341806273558e-05	1.34211841214e-05	1.33027206175e-05
1.836719638959e-05	1.835305556597e-05	1.835876719269e-05	1.84085311048e-05	1.843319296313e-05	1.837993659137e-05	1.82551011676e-05	1.842958772613e-05	1.842752681114e-05	1.838468597271e-05
2.323327316844e-05	2.31719641306e-05	2.311972639291e-05	2.325921195734e-05	2.321589272469e-05	2.326972935407e-05	2.32084239542e-05	2.318491351616e-05	2.316911195521e-05	2.31615613302e-05
2.783359559544e-05	2.788571509882e-05	2.782740739349e-05	2.783150375762e-05	2.772015977826e-05	2.779062742775e-05	2.794764805003e-05	2.779186070256e-05	2.777608096949e-05	2.776498331514e-05
3.202537482139e-05	3.198956983397e-05	3.208030830137e-05	3.189281778759e-05	3.198277045158e-05	3.198224658263e-05	3.198711419827e-05	3.194762393832e-05	3.211276998627e-05	3.201135768904e-05
3.594479130697e-05	3.59675323125e-05	3.59412842954e-05	3.591019049054e-05	3.596632450353e-05	3.595033922466e-05	3.58026700269e-05	3.589590414776e-05	3.591199129005e-05	3.596784517867e-05
3.925561031792e-05	3.931860555895e-05	3.92958681914e-05	3.923890108126e-05	3.932603431167e-05	3.928290243493e-05	3.937659857911e-05	3.926441786462e-05	3.922026371583e-05	3.924903649022e-05
4.233478830429e-05	4.230702688801e-05	4.224748772685e-05	4.239527333993e-05	4.23167621193e-05	4.230131889926e-05	4.234448715579e-05	4.239005284035e-05	4.236460517859e-05	4.236332824803e-05
4.494976019487e-05	4.498866110225e-05	4.49231811217e-05	4.495500252233e-05	4.497060945141e-05	4.495000757743e-05	4.494573295233e-05	4.498127236729e-05	4.495928442338e-05	4.495145549299e-05
4.729551801574e-05	4.728664862341e-05	4.737838025903e-05	4.731250373879e-05	4.726638871944e-05	4.730543150799e-05	4.726050974568e-05	4.731068474939e-05	4.730081491289e-05	4.730925502372e-05
4.930355862598e-05	4.93174084113e-05	4.932860611007e-05	4.930071008857e-05	4.929755232297e-05	4.930101931677e-05	4.935748074786e-05	4.928850466968e-05	4.929137867293e-05	4.931148214382e-05
5.027564839111e-05	5.027339648223e-05	5.027697989135e-05	5.026545113651e-05	5.030251850258e-05	5.027808583691e-05	5.031610271544e-05	5.025288191973e-05	5.030577449361e-05	5.027962106396e-05
5.078802860226e-05	5.076978050056e-05	5.076934030512e-05	5.078509639134e-05	5.077229070594e-05	5.079131005914e-05	5.075252920506e-05	5.081493509351e-05	5.075259832665e-05	5.080029586679e-05
5.089973637951e-05	5.086426244816e-05	5.079006950837e-05	5.08992052346e-05	5.089749174658e-05	5.084677832201e-05	5.087851241115e-05	5.093071013107e-05	5.084141230327e-05	5.084287840873e-05
5.054807843408e-05	5.046988735558e-05	5.067766323918e-05	5.053211134509e-05	5.055687870481e-05	5.042865814175e-05	5.051151674706e-05	5.049204628449e-05	5.047523154644e-05	5.038706876803e-05
4.918142803945e-05	4.947081833961e-05	4.928311682306e-05	4.924000313622e-05	4.913489101455e-05	4.943219391862e-05	4.937796620652e-05	4.924477980239e-05	4.939692007611e-05	4.958130375599e-05
4.731875742436e-05	4.705940227723e-05	4.713801536127e-05	4.728954809252e-05	4.727957275463e-05	4.721526056528e-05	4.698592601926e-05	4.729224383482e-05	4.711894871434e-05	4.705059836851e-05
4.514172906056e-05	4.522070594248e-05	4.512722080108e-05	4.509004793363e-05	4.516178523772e-05	4.503832678893e-05	4.529816942522e-05	4.508111669566e-05	4.517979323282e-05	4.51611376775e-05
4.241582064424e-05	4.234624066157e-05	4.240884663886e-05	4.233817890054e-05	4.241317947162e-05	4.24782592745e-05	4.246147727827e-05	4.23196797783e-05	4.236097083776e-05	4.235375308781e-05
3.93011214328e-05	3.943920819438e-05	3.935380664188e-05	3.934626147384e-05	3.936833309126e-05	3.933031985071e-05	3.932235267712e-05	3.936012581107e-05	3.939400266972e-05	3.940407259506e-05
3.594170993892e-05	3.579786789487e-05	3.593678047764e-05	3.583733996493e-05	3.579152325983e-05	3.587304672692e-05	3.578246105462e-05	3.589563493733e-05	3.585916783777e-05	3.592307621147e-05
3.202256630175e-05	3.195167300873e-05	3.210212889826e-05	3.207006011507e-05	3.210704744561e-05	3.209476926713e-05	3.198804188287e-05	3.216403638362e-05	3.20366852975e-05	3.182254658896e-05
2.785350807244e-05	2.796462104016e-05	2.776794826786e-05	2.788628989947e-05	2.780081922538e-05	2.788093661366e-05	2.804493124131e-05	2.789676545945e-05	2.787862467812e-05	2.791180850181e-05
2.312185461051e-05	2.310601666977e-05	2.313971708645e-05	2.307716204086e-05	2.31171179621e-05	2.313307595614e-05	2.315158235433e-05	2.316997779417e-05	2.314724952157e-05	2.326752837689e-05
1.826832158258e-05	1.827480991778e-05	1.827885716921e-05	1.835241346271e-05	1.828165295592e-05	1.829213033488e-05	1.825145045586e-05	1.826849620556e-05	1.837371564761e-05	1.825235631259e-05
1.320728188148e-05	1.320951832895e-05	1.322229309153e-05	1.328235430265e-05	1.320557385043e-05	1.318309568887e-05	1.314690052823e-05	1.314358451054e-05	1.320768205915e-05	1.319982129644e-05
8.0517902461e-06	7.999153240235e-06	8.140558747982e-06	8.11542122392e-06	8.029826858547e-06	7.954272405186e-06	7.960089533299e-06	7.962453310029e-06	7.983784598764e-06	7.967214514792e-06
2.735869202297e-06	2.924377668023e-06	2.834111683114e-06	2.875264044633e-06	2.834315637301e-06	2.783517402349e-06	3.036825773961e-06	2.797282149913e-06	2.839187118298e-06	2.767904561551e-06
-2.601781716294e-06	-2.469030505381e-06	-2.565218892414e-06	-2.723807483562e-06	-2.628774609548e-06	-2.567232058936e-06	-2.600438165246e-06	-2.624790568007e-06	-2.589662244645e-06	-2.452759645166e-06
