########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5664
file                           	Q20-070_Q_BOA_157.36A_180516_152543.dat
date                           	16/05/2018
hour                           	15:25:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573568e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.831410e-05   	  +3.991479e-07   	  +1.677121e-04   	  +4.151342e-07   	  +1.944043e-04   	  +4.111048e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.020246e-04   	  +3.662155e-06   	  -1.538746e-03   	  +3.808830e-06   
2   	  -9.082725e+00   	  +3.453694e-05   	  +8.181450e-04   	  +3.499337e-05   	  +9.082725e+00   	  +3.453694e-05   	  -4.503853e-05   	  +1.926369e-06   	  +1.000000e+00   	  +5.377528e-06   	  -9.007705e-05   	  +3.852739e-06   
3   	  -2.691120e-01   	  +1.824147e-03   	  -4.550074e-01   	  +3.804341e-03   	  +5.286331e-01   	  +3.403618e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.555479e-04   	  +2.410044e-06   	  +6.011510e-04   	  +5.026255e-06   
4   	  -1.966730e+00   	  +3.725775e-01   	  +2.684416e+00   	  +2.593937e-01   	  +3.327779e+00   	  +3.037583e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.118109e-05   	  +5.906945e-06   	  -4.255947e-05   	  +4.112499e-06   
5   	  -3.253819e+02   	  +2.876614e+01   	  +1.821731e+02   	  +2.242177e+01   	  +3.729081e+02   	  +2.738590e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.190432e-05   	  +5.472795e-06   	  -3.465868e-05   	  +4.265770e-06   
6   	  +3.844769e+05   	  +1.642762e+03   	  -3.590271e+04   	  +2.294608e+03   	  +3.861495e+05   	  +1.649501e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.777666e-04   	  +3.750453e-06   	  +8.196645e-05   	  +5.238626e-06   
7   	  +1.756521e+05   	  +2.437658e+05   	  +1.220890e+06   	  +1.930027e+05   	  +1.233461e+06   	  +1.941641e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.812200e-06   	  +6.678254e-06   	  -3.344771e-05   	  +5.287538e-06   
8   	  +1.121231e+07   	  +1.496611e+07   	  +1.563766e+07   	  +2.650755e+07   	  +1.924194e+07   	  +2.324055e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.686091e-06   	  +4.920173e-06   	  -5.140932e-06   	  +8.714468e-06   
9   	  +4.297086e+09   	  +2.399384e+09   	  +1.254906e+09   	  +1.380955e+09   	  +4.476576e+09   	  +2.335487e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.695220e-05   	  +9.465692e-06   	  -4.950657e-06   	  +5.447937e-06   
10  	  -3.523558e+13   	  +1.564284e+11   	  +8.611520e+11   	  +1.545399e+11   	  +3.524610e+13   	  +1.564273e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668074e-03   	  +7.405417e-06   	  -4.076746e-05   	  +7.316013e-06   
11  	  +1.750466e+12   	  +1.933313e+13   	  -1.367709e+13   	  +1.133214e+13   	  +1.378865e+13   	  +1.150528e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.944155e-07   	  +1.098290e-05   	  +7.769768e-06   	  +6.437643e-06   
12  	  -3.995249e+14   	  +7.565802e+14   	  -1.136664e+15   	  +1.307766e+15   	  +1.204834e+15   	  +1.259022e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.723571e-06   	  +5.157643e-06   	  +7.748675e-06   	  +8.915103e-06   
13  	  -1.183556e+17   	  +1.098580e+17   	  -1.222758e+17   	  +6.622432e+16   	  +1.701747e+17   	  +9.001161e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.682010e-06   	  +8.986890e-06   	  +1.000272e-05   	  +5.417452e-06   
14  	  +7.055584e+20   	  +5.894267e+18   	  -1.236110e+19   	  +6.441484e+18   	  +7.056667e+20   	  +5.894443e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.926148e-04   	  +5.786136e-06   	  +1.213433e-05   	  +6.323313e-06   
15  	  -1.147183e+20   	  +6.557955e+20   	  +4.928971e+20   	  +5.993613e+20   	  +5.060710e+20   	  +6.023901e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351367e-06   	  +7.725178e-06   	  -5.806241e-06   	  +7.060391e-06   

magnetic_center_x(um) 	10.824
magnetic_center_y(um) 	18.465


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.782944259001e-05	3.772995842155e-05	3.766974259634e-05	3.759891842492e-05	3.76638781745e-05	3.759122409974e-05	3.770074181375e-05	3.76079515263e-05	3.757522063097e-05	3.755302168429e-05
0.0001127280265791	0.0001123978727264	0.0001124143091147	0.0001123851179727	0.0001125250055338	0.0001126333081629	0.0001124893751694	0.0001126860661316	0.000112420093501	0.0001125004564528
0.0001872989087133	0.0001875326706795	0.0001875324378489	0.00018772140902	0.0001876308670035	0.0001875172602013	0.0001875552115962	0.0001874260196928	0.000187674886547	0.000187752826605
0.0002601202286314	0.0002601214218885	0.0002600472944323	0.0002599743311293	0.000260035332758	0.0002598977298476	0.0002600734005682	0.0002599371655378	0.0002600167354103	0.0002598177525215
0.0003292991023045	0.0003292000328656	0.0003292906330898	0.0003292617038824	0.0003291542234365	0.00032925180858	0.0003293006157037	0.0003294171765447	0.000329179718392	0.000329230184434
0.0003952039405704	0.0003951162507292	0.0003951474209316	0.0003951981489081	0.000395219627535	0.0003952840634156	0.000395247770939	0.000395102892071	0.0003951372636948	0.0003951658436563
0.0004552309692372	0.000455519737443	0.0004553180770017	0.0004553714243229	0.0004553434846457	0.0004552565515041	0.0004551399906632	0.0004552460450213	0.0004553542239591	0.0004555268096738
0.0005113754305057	0.0005112527869642	0.0005115665844642	0.0005113108782098	0.0005113917286508	0.0005114135565236	0.0005116194952279	0.0005115796229802	0.0005114631494507	0.0005113412626088
0.0005596021655947	0.0005593611276709	0.0005592534434982	0.0005593358073384	0.0005593690439127	0.0005594775429927	0.0005592374945991	0.0005593966925517	0.0005592540255748	0.000559305306524
0.0006030813674442	0.0006034772377461	0.0006034559919499	0.0006035144324414	0.0006033760728315	0.000603323278483	0.0006031535449438	0.0006031335797161	0.0006034402176738	0.0006034940597601
0.0006409528432414	0.0006410090718418	0.0006409077323042	0.0006408714689314	0.0006410607020371	0.0006409894558601	0.0006411519134417	0.0006410094210878	0.0006409515044652	0.0006408488261513
0.0006745416903868	0.0006742308032699	0.0006746057770215	0.0006743622361682	0.0006743656704202	0.0006742564728484	0.0006743892445229	0.0006746888393536	0.000674617709592	0.0006742551922798
0.0007031053537503	0.0007034292793833	0.0007032059365883	0.0007031861459836	0.0007033384754322	0.0007034232839942	0.0007033442379907	0.0007031583809294	0.0007031995337456	0.0007036259048618
0.0007172970799729	0.0007171844481491	0.0007170668104663	0.0007171283941716	0.0007170742028393	0.0007166475406848	0.0007169075543061	0.0007169916061684	0.0007168982410803	0.0007169648888521
0.0007232432253659	0.0007240155246109	0.0007239948608913	0.0007240839768201	0.0007240713457577	0.0007240929990076	0.0007242839201353	0.0007243685540743	0.000723963486962	0.0007239784463309
0.0007254168740474	0.0007246392779052	0.0007250807830133	0.0007233944488689	0.0007245236774907	0.0007246896857396	0.0007249474292621	0.0007241701823659	0.0007253476069309	0.0007250775815919
0.0007203849381767	0.0007191890617833	0.0007194995414466	0.0007212987402454	0.0007198584498838	0.0007199719548225	0.0007198476814665	0.0007189419702627	0.0007194826030172	0.0007191845797934
0.0007007095846348	0.0007018994656391	0.000701165990904	0.0007022031350061	0.0007018717587925	0.0007017926545814	0.0007005936349742	0.0007029140251689	0.0007012143614702	0.0007005654624663
0.0006716900970787	0.0006716185598634	0.0006730678142048	0.0006709847366437	0.0006705614505336	0.0006723842234351	0.0006730498280376	0.0006713065085933	0.0006720602395944	0.0006727470317855
0.0006436547264457	0.0006427731714211	0.0006416953983717	0.0006419647252187	0.0006429852219298	0.000641793361865	0.0006421383586712	0.0006425108877011	0.0006430995999835	0.0006432711961679
0.0006016049301252	0.0006025384645909	0.0006015700055286	0.0006032799137756	0.0006028726347722	0.0006021184963174	0.0006013461388648	0.0006024174508639	0.0006014967220835	0.0006019916036166
0.0005581781151704	0.0005591236404143	0.0005595557158813	0.00055848271586	0.0005597462877631	0.000559180858545	0.0005592383095063	0.000559484877158	0.0005585520993918	0.0005587171763182
0.0005102778668515	0.0005090291961096	0.0005095727392472	0.0005091680213809	0.0005084024742246	0.0005095524829812	0.0005098811816424	0.0005091051571071	0.000510216166731	0.0005093140644021
0.0004553597827908	0.0004555036721285	0.0004550425801426	0.0004557100764941	0.0004547357093543	0.0004551986348815	0.0004551169113256	0.0004549113800749	0.0004553385660984	0.0004555543418974
0.0003949978272431	0.0003951326070819	0.0003953426203225	0.0003953267296311	0.0003959764144383	0.0003951318794861	0.0003952053375542	0.0003954836574849	0.0003950480022468	0.000395343726268
0.0003278098593	0.0003279860247858	0.0003278438816778	0.0003276875359006	0.000328128808178	0.0003278157382738	0.000327788409777	0.0003280008968432	0.0003277852083556	0.0003279710654169
0.0002589193754829	0.000259165361058	0.0002589583455119	0.0002589408832137	0.0002589036885183	0.0002589302021079	0.0002590571530163	0.0002589932119008	0.0002589173673186	0.0002587916678749
0.0001866975799203	0.0001861971395556	0.0001867227110779	0.0001866213860922	0.0001862141070887	0.0001867535320343	0.0001866407401394	0.0001863940124167	0.0001867841347121	0.0001863870129455
0.0001129800803028	0.0001129296724685	0.0001128561416408	0.0001128360745497	0.0001125732014771	0.0001129409502028	0.0001129600423155	0.0001126920324168	0.0001129741795012	0.0001130503660534
3.761998596019e-05	3.800467311521e-05	3.77993346774e-05	3.782191561186e-05	3.840408680844e-05	3.766715235543e-05	3.766649388126e-05	3.807400935329e-05	3.752805423574e-05	3.791572817136e-05
-3.863173697027e-05	-3.858522541123e-05	-3.854942406178e-05	-3.852961526718e-05	-3.829154957202e-05	-3.848299456877e-05	-3.858361014863e-05	-3.836836913251e-05	-3.860958531732e-05	-3.865397229674e-05
-0.0001142569453805	-0.000114356073027	-0.0001145101050497	-0.0001145644855569	-0.0001150118841906	-0.0001144236812252	-0.0001143111803685	-0.0001146472568507	-0.0001141728207585	-0.000114477959869
-0.0001880785421235	-0.0001882702927105	-0.000187970828847	-0.0001877690374386	-0.0001880739146145	-0.0001879859919427	-0.0001880971249193	-0.000188092890312	-0.0001880638883449	-0.0001881415519165
-0.0002600181323942	-0.0002598844293971	-0.0002597622806206	-0.0002598164719529	-0.0002595278201625	-0.0002597794809844	-0.0002597611746751	-0.0002597039565444	-0.0002599920844659	-0.0002595640253276
-0.0003290822205599	-0.0003291410685051	-0.0003295619681012	-0.0003296127251815	-0.0003293167392258	-0.0003294609778095	-0.000329230359057	-0.0003292964538559	-0.0003291829489172	-0.0003292549808975
