########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5666
file                           	Q20-070_Q_BOA_110.0A_180516_152631.dat
date                           	16/05/2018
hour                           	15:26:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.041264e-04   	  +2.868705e-07   	  +7.323386e-05   	  +3.601394e-07   	  +1.273008e-04   	  +3.130233e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.324366e-03   	  +3.648661e-06   	  -9.314494e-04   	  +4.580554e-06   
2   	  -6.551963e+00   	  +1.941990e-05   	  +5.718648e-04   	  +2.943115e-05   	  +6.551963e+00   	  +1.941990e-05   	  -4.364072e-05   	  +2.245980e-06   	  +1.000000e+00   	  +4.191704e-06   	  -8.728144e-05   	  +4.491959e-06   
3   	  -7.868235e-02   	  +1.682781e-03   	  -1.492589e-01   	  +2.961419e-03   	  +1.687280e-01   	  +2.734715e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.441077e-04   	  +3.082033e-06   	  +2.733695e-04   	  +5.423875e-06   
4   	  -1.695605e+00   	  +3.204540e-01   	  +2.089540e+00   	  +1.931226e-01   	  +2.690957e+00   	  +2.515166e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.726624e-05   	  +7.042985e-06   	  -4.592420e-05   	  +4.244476e-06   
5   	  -1.714313e+02   	  +2.506888e+01   	  +2.114785e+01   	  +1.475219e+01   	  +1.727308e+02   	  +2.494575e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.521291e-05   	  +6.611608e-06   	  -5.577484e-06   	  +3.890708e-06   
6   	  +2.496574e+05   	  +1.620999e+03   	  -2.510155e+04   	  +3.718394e+03   	  +2.509162e+05   	  +1.655208e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.901291e-04   	  +5.130223e-06   	  +7.944271e-05   	  +1.176817e-05   
7   	  -1.013099e+05   	  +2.545251e+05   	  +4.224728e+05   	  +1.644841e+05   	  +4.344502e+05   	  +1.706065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.847563e-06   	  +9.666413e-06   	  -1.604477e-05   	  +6.246815e-06   
8   	  +1.347132e+05   	  +8.947334e+06   	  +5.509112e+06   	  +1.633740e+07   	  +5.510759e+06   	  +1.633398e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.139247e-08   	  +4.077647e-06   	  -2.510720e-06   	  +7.445588e-06   
9   	  +3.101983e+09   	  +1.509365e+09   	  +1.129911e+09   	  +1.589663e+09   	  +3.301363e+09   	  +1.518990e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.696434e-05   	  +8.254513e-06   	  -6.179328e-06   	  +8.693652e-06   
10  	  -2.541975e+13   	  +1.124270e+11   	  +6.110187e+11   	  +1.022207e+11   	  +2.542709e+13   	  +1.124214e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668206e-03   	  +7.378178e-06   	  -4.009895e-05   	  +6.708375e-06   
11  	  -2.931633e+12   	  +1.199763e+13   	  -3.480304e+12   	  +1.305535e+13   	  +4.550494e+12   	  +1.262711e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.308705e-06   	  +9.448337e-06   	  +2.740796e-06   	  +1.028131e-05   
12  	  +4.270830e+13   	  +1.028761e+15   	  -7.831505e+14   	  +1.077768e+15   	  +7.843141e+14   	  +1.077626e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.035973e-07   	  +9.721994e-06   	  +7.400940e-06   	  +1.018513e-05   
13  	  -1.203093e+17   	  +9.689084e+16   	  -6.713137e+16   	  +7.510853e+16   	  +1.377714e+17   	  +9.218622e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.364337e-05   	  +1.098765e-05   	  +7.612852e-06   	  +8.517487e-06   
14  	  +5.087278e+20   	  +6.908139e+18   	  -5.283267e+18   	  +9.235252e+18   	  +5.087552e+20   	  +6.908432e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.922914e-04   	  +9.400794e-06   	  +7.189617e-06   	  +1.256760e-05   
15  	  -2.351330e+20   	  +5.233582e+20   	  +2.777142e+20   	  +9.619926e+20   	  +3.638856e+20   	  +8.083266e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.839708e-06   	  +8.546411e-06   	  -4.535049e-06   	  +1.570929e-05   

magnetic_center_x(um) 	15.892
magnetic_center_y(um) 	11.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.732876782829e-05	2.73543791991e-05	2.749227132881e-05	2.737691465882e-05	2.727006540226e-05	2.738529838098e-05	2.736599526543e-05	2.735612542892e-05	2.732230859692e-05	2.741601383605e-05
8.147984044626e-05	8.12300349935e-05	8.130586502375e-05	8.130786591209e-05	8.143382001435e-05	8.147814514814e-05	8.144672756316e-05	8.135796815623e-05	8.120711572701e-05	8.133584924508e-05
0.0001354572013952	0.000135546841193	0.0001354171981802	0.0001355451677227	0.0001354675623588	0.0001354917912977	0.0001354839914711	0.0001355380227324	0.0001355908170808	0.0001354480918963
0.0001876831665868	0.000187733603525	0.0001876885071397	0.0001875457528513	0.0001876186870504	0.0001877461181721	0.0001876253809314	0.0001877127215266	0.0001876794704003	0.0001878132316051
0.0002377088094363	0.0002376655611442	0.000237783882767	0.0002377877535764	0.0002378165227128	0.0002375243493589	0.0002376990305493	0.0002376205957262	0.000237745422055	0.0002377330965828
0.0002853133773897	0.000285347661702	0.0002852886391338	0.0002853254845832	0.0002851806057151	0.0002852187026292	0.0002852900070138	0.0002852862817235	0.0002852481266018	0.0002850732125808
0.0003284992417321	0.0003286021819804	0.0003285195562057	0.0003285508719273	0.0003285938000772	0.0003285628918093	0.0003285094862804	0.0003286547143944	0.0003283860860392	0.0003284651902504
0.0003689056902658	0.0003687791177072	0.0003690401790664	0.0003688836586662	0.0003688515280373	0.000369071989553	0.0003688561846502	0.0003689445147756	0.0003690978919622	0.0003692200407386
0.0004036969621666	0.0004036113386974	0.0004036250757053	0.0004036634054501	0.0004037453909405	0.0004036098252982	0.0004037758335471	0.00040359646664	0.0004036453319713	0.0004035670135636
0.0004352396354079	0.000435540365288	0.0004351861425675	0.0004354213015176	0.0004352913820185	0.0004353316908237	0.000435443391325	0.0004353167314548	0.0004353334079497	0.0004351687675808
0.0004624554421753	0.000462189578684	0.0004624776775017	0.0004622210981324	0.0004623503191397	0.0004624117573258	0.0004622347769327	0.0004622751439456	0.0004622981650755	0.0004625522706192
0.0004865717492066	0.0004865007358603	0.0004864672955591	0.000486552802613	0.0004866273666266	0.0004865161608905	0.0004866197996307	0.0004865228838753	0.0004864823131356	0.0004865489026997
0.0005074003711343	0.0005076319212094	0.0005074830260128	0.0005076951347291	0.0005074815126136	0.000507278717123	0.0005075433291495	0.0005075489752926	0.000507693097461	0.0005073829670437
0.0005170155782253	0.0005171751254238	0.0005173618556	0.0005171945667826	0.0005171052762307	0.0005172837991267	0.0005167571944185	0.0005171251832508	0.0005172491655685	0.0005170307704248
0.0005223677726462	0.0005226734792814	0.0005223692860454	0.00052230944857	0.0005228805239312	0.000522177608218	0.0005227014189586	0.0005227563669905	0.0005219947197475	0.0005229224916548
0.00052362435963	0.0005229568341747	0.0005231290706433	0.0005228150985204	0.0005230000242591	0.0005236735451035	0.0005235081771389	0.0005227833753452	0.0005236215074547	0.0005230068927631
0.0005188508075662	0.000518879678566	0.0005194217665121	0.0005196793354116	0.0005190726951696	0.0005194133846089	0.0005185449263081	0.0005189218209125	0.0005193302640691	0.0005179690779187
0.0005052276537754	0.0005063274293207	0.0005057436064817	0.0005063859862275	0.0005056596710347	0.0005055004148744	0.000505740637891	0.0005067638121545	0.0005052856868133	0.0005081136478111
0.0004855421138927	0.0004856543673668	0.0004857643507421	0.0004837849119212	0.000484981253976	0.0004855828010477	0.0004850935074501	0.0004852207493968	0.0004858528845944	0.0004834477440454
0.0004646296438295	0.000463353964733	0.0004632832133211	0.0004643953579944	0.0004643085703719	0.0004635042278096	0.0004648261528928	0.0004631940682884	0.000463574193418	0.0004643292340916
0.0004345398047008	0.0004344358749222	0.0004343446635175	0.0004348123911768	0.0004349362279754	0.0004345861962065	0.0004350171948317	0.0004347915528342	0.0004343636683188	0.000434653571574
0.0004032790020574	0.0004034301673528	0.0004035501624458	0.0004042040382046	0.0004026829847135	0.0004032493161503	0.0004024730878882	0.0004032359283883	0.0004034209123347	0.0004041652136948
0.0003675681655295	0.000367998087313	0.0003679036453832	0.000366966414731	0.0003676015476231	0.0003675250336528	0.0003675856860355	0.0003678129869513	0.0003680309455376	0.0003673944156617
0.0003287828585599	0.0003285286948085	0.0003287615836598	0.0003282153629698	0.0003293024201412	0.0003291501197964	0.0003290422318969	0.0003289236919954	0.0003286284045316	0.0003279080847278
0.0002856272039935	0.0002849869488273	0.0002853942569345	0.0002860256354325	0.0002854578488041	0.000285755522782	0.000285628659185	0.0002853534533642	0.0002853037731256	0.0002860107924789
0.000236666019191	0.0002371036971454	0.000236552892602	0.0002367491397308	0.0002365602122154	0.0002363025996601	0.0002367100387346	0.0002365340333199	0.0002368132700212	0.0002368142013438
0.0001867778046289	0.0001871330168797	0.0001870208943728	0.0001868678809842	0.0001866926613729	0.0001868437975645	0.0001866393868113	0.0001869313855423	0.0001868068793556	0.0001868003309937
0.0001344137417618	0.000134610774694	0.0001347194629489	0.0001344447955489	0.000134607689688	0.0001346991484752	0.0001345497585135	0.0001348262012471	0.0001347570650978	0.000134637724841
8.174439426512e-05	8.167515625246e-05	8.159010758391e-05	8.139901910909e-05	8.18773987703e-05	8.168955537258e-05	8.18226399133e-05	8.163569873432e-05	8.157416596077e-05	8.115451782942e-05
2.758145637927e-05	2.687820597203e-05	2.724301884882e-05	2.774772292469e-05	2.734613735811e-05	2.747819235083e-05	2.744197990978e-05	2.708182728384e-05	2.71855678875e-05	2.782154842862e-05
-2.802610106301e-05	-2.782713272609e-05	-2.801394657581e-05	-2.793417115754e-05	-2.804245013976e-05	-2.804525320244e-05	-2.806994052662e-05	-2.806975680869e-05	-2.78219285974e-05	-2.762650183286e-05
-8.305187657243e-05	-8.229387458414e-05	-8.273809362436e-05	-8.310681732837e-05	-8.282445196528e-05	-8.293375867652e-05	-8.290848927572e-05	-8.267241355497e-05	-8.289130346384e-05	-8.32369478303e-05
-0.000135889815283	-0.0001362285547657	-0.0001356762513751	-0.0001356691209367	-0.0001355917629553	-0.0001357085275231	-0.0001358023873763	-0.0001356030988973	-0.0001356238208245	-0.0001358420704491
-0.00018737775099	-0.0001876676251413	-0.000187603131053	-0.0001874198642327	-0.0001876646856545	-0.0001874946028693	-0.0001875328598544	-0.0001876235764939	-0.0001876353198895	-0.0001873600122053
