########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6450
file                           	Q20-054_Q_BOA_008.0A_180522_111116.dat
date                           	22/05/2018
hour                           	11:11:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.240449e-05   	  +1.890735e-07   	  -3.107715e-06   	  +2.852312e-07   	  +2.261900e-05   	  +1.913367e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.613663e-03   	  +3.049621e-05   	  +5.012497e-04   	  +4.600549e-05   
2   	  -5.166616e-01   	  +1.557783e-05   	  -5.495413e-05   	  +2.480886e-05   	  +5.166616e-01   	  +1.557783e-05   	  +5.318194e-05   	  +2.400881e-05   	  +1.000000e+00   	  +4.263985e-05   	  +1.063646e-04   	  +4.801762e-05   
3   	  +4.700783e-02   	  +6.107149e-04   	  +1.431169e-02   	  +1.831454e-03   	  +4.913818e-02   	  +7.911186e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.091806e-03   	  +1.418452e-05   	  -3.324031e-04   	  +4.253741e-05   
4   	  -3.651297e-01   	  +5.327565e-02   	  +1.737968e-01   	  +1.127682e-01   	  +4.043823e-01   	  +6.828592e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.017664e-04   	  +1.484858e-05   	  -4.843932e-05   	  +3.142990e-05   
5   	  +2.832821e+01   	  +3.281221e+00   	  +2.999246e+00   	  +9.814173e+00   	  +2.848654e+01   	  +3.422685e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.474517e-05   	  +1.097420e-05   	  -1.003065e-05   	  +3.282398e-05   
6   	  +1.555193e+04   	  +3.956276e+02   	  -2.096638e+03   	  +8.333179e+02   	  +1.569262e+04   	  +4.075820e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.241707e-04   	  +1.587836e-05   	  +8.414793e-05   	  +3.344487e-05   
7   	  -1.511975e+05   	  +3.861089e+04   	  -3.354439e+04   	  +6.552460e+04   	  +1.548739e+05   	  +4.027753e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.281896e-05   	  +1.859558e-05   	  +1.615587e-05   	  +3.155763e-05   
8   	  +3.082051e+05   	  +3.318484e+06   	  +1.022006e+06   	  +5.126773e+06   	  +1.067467e+06   	  +5.001073e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.781430e-06   	  +1.917878e-05   	  -5.906122e-06   	  +2.962957e-05   
9   	  +2.169157e+07   	  +2.415877e+08   	  -3.023170e+07   	  +3.849631e+08   	  +3.720860e+07   	  +3.430257e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.504073e-06   	  +1.675473e-05   	  +2.096780e-06   	  +2.669818e-05   
10  	  -1.966710e+12   	  +2.291478e+10   	  +4.880360e+10   	  +3.670691e+10   	  +1.967316e+12   	  +2.292582e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.636757e-03   	  +1.907045e-05   	  -4.061579e-05   	  +3.054862e-05   
11  	  +6.055923e+11   	  +1.650096e+12   	  -9.589784e+11   	  +3.195987e+12   	  +1.134188e+12   	  +2.842276e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.048152e-06   	  +1.647913e-05   	  +9.577121e-06   	  +3.191758e-05   
12  	  -1.651482e+13   	  +1.826785e+14   	  -5.940268e+13   	  +2.023541e+14   	  +6.165563e+13   	  +2.010066e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.978847e-06   	  +2.189241e-05   	  +7.119219e-06   	  +2.425036e-05   
13  	  +5.062522e+15   	  +1.022346e+16   	  +1.528617e+15   	  +2.028023e+16   	  +5.288270e+15   	  +1.140838e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.280332e-06   	  +1.470231e-05   	  -2.198103e-06   	  +2.916490e-05   
14  	  +4.006353e+19   	  +1.687540e+18   	  -7.743137e+17   	  +1.945518e+18   	  +4.007102e+19   	  +1.687643e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.913819e-04   	  +2.912211e-05   	  +1.336270e-05   	  +3.357407e-05   
15  	  -6.118757e+17   	  +7.127747e+19   	  +7.837392e+19   	  +9.271124e+19   	  +7.837631e+19   	  +9.271009e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265302e-07   	  +1.476054e-05   	  -1.623005e-05   	  +1.919917e-05   

magnetic_center_x(um) 	-43.364
magnetic_center_y(um) 	6.015


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.37817857851e-06	2.571636741777e-06	2.468561433489e-06	2.57311421592e-06	2.458924655002e-06	2.545752749938e-06	2.365857653785e-06	2.495363560229e-06	2.399455297564e-06	2.449414068906e-06
6.771239895897e-06	6.56514930597e-06	6.672447398159e-06	6.54785981169e-06	6.623576609854e-06	6.496656624222e-06	6.553091679962e-06	6.676551947749e-06	6.577404747077e-06	6.66206187816e-06
1.087452437787e-05	1.091866579372e-05	1.086897555069e-05	1.091148078558e-05	1.099466953747e-05	1.089167744794e-05	1.092441016226e-05	1.078600780602e-05	1.105797036871e-05	1.092275942938e-05
1.498166329839e-05	1.51109552462e-05	1.513992083346e-05	1.513716870249e-05	1.497859739175e-05	1.521303056506e-05	1.500793678133e-05	1.506325770606e-05	1.491618149885e-05	1.504101601313e-05
1.90841674339e-05	1.885160418169e-05	1.885375058919e-05	1.882629840111e-05	1.88982594409e-05	1.881591742858e-05	1.894718843687e-05	1.904623422888e-05	1.89677139133e-05	1.892475665954e-05
2.257782398374e-05	2.271107041452e-05	2.277209205204e-05	2.280470835103e-05	2.274575308547e-05	2.266847695864e-05	2.276263876411e-05	2.266828960273e-05	2.27240161621e-05	2.271158518852e-05
2.609562397993e-05	2.616479650897e-05	2.602108179417e-05	2.605886584206e-05	2.607565875223e-05	2.624731678225e-05	2.617125574034e-05	2.608683826111e-05	2.604717337817e-05	2.606959787954e-05
2.943802610389e-05	2.925068838522e-05	2.937754106824e-05	2.926833076344e-05	2.939176556538e-05	2.923479769379e-05	2.928667890956e-05	2.928562571469e-05	2.942693390651e-05	2.940128615592e-05
3.188560003764e-05	3.205162283848e-05	3.196610850864e-05	3.208891939721e-05	3.189498602296e-05	3.193053998984e-05	3.193841621396e-05	3.207586269127e-05	3.193989323336e-05	3.189136987203e-05
3.4460612369e-05	3.447792914812e-05	3.449929863564e-05	3.44036561728e-05	3.457791171968e-05	3.460681909928e-05	3.44832551491e-05	3.442702654866e-05	3.445281254244e-05	3.457185084699e-05
3.67445682059e-05	3.661695882329e-05	3.663201641757e-05	3.662744711619e-05	3.656074841274e-05	3.659386493382e-05	3.665153417387e-05	3.664714313345e-05	3.668215140351e-05	3.659495268948e-05
3.851318979287e-05	3.857355477521e-05	3.85486491723e-05	3.860931610689e-05	3.861634468194e-05	3.848572669085e-05	3.852111331071e-05	3.850504072034e-05	3.851691508316e-05	3.856954936055e-05
4.01288161811e-05	4.016344246338e-05	4.01524011977e-05	4.012192221126e-05	4.014116711915e-05	4.022505527246e-05	4.01829747716e-05	4.023041401524e-05	4.016796447104e-05	4.015649392386e-05
4.103591345483e-05	4.097463170183e-05	4.101218291908e-05	4.099938450963e-05	4.100241494598e-05	4.096624616068e-05	4.1016144678e-05	4.097538840142e-05	4.099318903172e-05	4.100292790099e-05
4.134354458074e-05	4.131568857701e-05	4.134508344578e-05	4.135241761105e-05	4.13468987972e-05	4.135152630624e-05	4.134303526371e-05	4.133516631555e-05	4.135999188293e-05	4.134273694945e-05
4.140365490457e-05	4.142573379795e-05	4.138931035413e-05	4.139953671256e-05	4.140746750636e-05	4.139615703025e-05	4.139898737776e-05	4.142195393797e-05	4.13844754803e-05	4.139517477597e-05
4.115772026125e-05	4.118925062357e-05	4.115662886761e-05	4.114570765523e-05	4.114778130315e-05	4.114114926779e-05	4.115213232581e-05	4.112262104172e-05	4.119467484998e-05	4.116137642995e-05
4.005364826298e-05	4.009360054624e-05	4.011395139969e-05	4.008891846752e-05	4.009794793092e-05	4.013336001663e-05	4.013516445411e-05	4.008026371594e-05	4.003110734629e-05	4.005288792541e-05
3.846498293569e-05	3.841292709694e-05	3.842571095447e-05	3.853183807223e-05	3.845725586871e-05	3.84058621421e-05	3.847729385598e-05	3.852045483654e-05	3.852530426229e-05	3.855958857457e-05
3.676836422528e-05	3.673680475913e-05	3.681592716021e-05	3.666763586807e-05	3.679211658891e-05	3.67973552784e-05	3.675003608805e-05	3.673879473354e-05	3.667345663416e-05	3.673289756989e-05
3.449854193605e-05	3.453768295003e-05	3.439338252065e-05	3.445823676884e-05	3.445718175499e-05	3.452481541899e-05	3.443500827416e-05	3.444592221058e-05	3.457079947111e-05	3.445396214374e-05
3.207094414392e-05	3.208217094652e-05	3.215310061933e-05	3.212978845113e-05	3.207169720554e-05	3.19087812386e-05	3.198054400855e-05	3.211916191503e-05	3.204921813449e-05	3.204772656318e-05
2.927761852334e-05	2.908696660597e-05	2.918996869994e-05	2.917663186963e-05	2.914624747063e-05	2.93369503197e-05	2.927260356955e-05	2.921414852608e-05	2.917553501902e-05	2.926077831944e-05
2.611245326989e-05	2.621783460199e-05	2.607994792925e-05	2.604535256978e-05	2.624974331411e-05	2.614224467834e-05	2.618330472615e-05	2.607241549413e-05	2.614601726236e-05	2.606790076243e-05
2.256823063362e-05	2.276515624544e-05	2.27936070587e-05	2.277115891047e-05	2.256380139443e-05	2.257617052237e-05	2.273209247505e-05	2.266852789035e-05	2.264707472932e-05	2.269467586302e-05
1.895356763271e-05	1.874203735497e-05	1.882198193925e-05	1.893929766084e-05	1.898620575957e-05	1.902250915009e-05	1.888219594548e-05	1.895524655993e-05	1.896142930491e-05	1.887567850645e-05
1.506578610133e-05	1.508858986199e-05	1.500143116573e-05	1.479819184169e-05	1.493437321187e-05	1.485241682531e-05	1.482662901253e-05	1.499182690168e-05	1.480208902649e-05	1.498204437667e-05
1.077445722331e-05	1.073305156751e-05	1.073848488886e-05	1.093008449971e-05	1.079909361579e-05	1.080458696379e-05	1.07885862235e-05	1.071322822099e-05	1.096824416891e-05	1.072840495908e-05
6.446956831496e-06	6.577482054126e-06	6.667671186733e-06	6.631828455284e-06	6.673013558611e-06	6.705471150781e-06	6.69737573844e-06	6.627001312154e-06	6.535170086863e-06	6.714755727444e-06
2.48405262937e-06	2.40543477048e-06	2.219508132839e-06	2.257598225697e-06	2.250194256703e-06	2.135399654435e-06	2.38084976445e-06	2.381835656706e-06	2.355464403081e-06	2.25290796152e-06
-1.99697547032e-06	-2.136549937859e-06	-1.941380560311e-06	-2.04461116482e-06	-1.9703243197e-06	-1.855857135524e-06	-2.006990598602e-06	-1.953608716576e-06	-2.011636297539e-06	-1.926014647324e-06
