########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6451
file                           	Q20-054_Q_BOA_006.0A_180522_111138.dat
date                           	22/05/2018
hour                           	11:11:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.200961e-05   	  +2.140688e-07   	  -3.636797e-06   	  +1.440705e-07   	  +2.230805e-05   	  +2.125069e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.607347e-03   	  +4.481191e-05   	  +7.613025e-04   	  +3.015877e-05   
2   	  -3.980891e-01   	  +1.043050e-05   	  -3.760251e-05   	  +1.076382e-05   	  +3.980891e-01   	  +1.043050e-05   	  +4.722876e-05   	  +1.351936e-05   	  +1.000000e+00   	  +3.705441e-05   	  +9.445737e-05   	  +2.703872e-05   
3   	  +4.838800e-02   	  +8.899791e-04   	  +1.693083e-02   	  +6.087669e-04   	  +5.126453e-02   	  +8.637660e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.458608e-03   	  +2.682756e-05   	  -5.103633e-04   	  +1.835068e-05   
4   	  -2.770193e-01   	  +5.692915e-02   	  +7.898631e-02   	  +5.643050e-02   	  +2.880600e-01   	  +5.689181e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.002057e-04   	  +2.059287e-05   	  -2.857154e-05   	  +2.041250e-05   
5   	  +2.866575e+01   	  +4.204744e+00   	  +2.722846e+00   	  +4.326318e+00   	  +2.879477e+01   	  +4.205847e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.244303e-04   	  +1.825169e-05   	  -1.181926e-05   	  +1.877941e-05   
6   	  +1.091702e+04   	  +3.822704e+02   	  -1.779509e+03   	  +3.477002e+02   	  +1.106110e+04   	  +3.814152e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.686549e-04   	  +1.991203e-05   	  +9.269251e-05   	  +1.811130e-05   
7   	  -1.621518e+05   	  +3.283842e+04   	  -3.546218e+04   	  +4.202972e+04   	  +1.659843e+05   	  +3.331324e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.013554e-04   	  +2.052618e-05   	  +2.216585e-05   	  +2.627135e-05   
8   	  +1.168931e+06   	  +2.340005e+06   	  -1.153449e+06   	  +2.520947e+06   	  +1.642208e+06   	  +2.430953e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.767817e-06   	  +1.755189e-05   	  +8.651713e-06   	  +1.890910e-05   
9   	  -9.088225e+07   	  +1.064801e+08   	  -1.845427e+07   	  +2.607736e+08   	  +9.273696e+07   	  +1.165414e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.180318e-06   	  +9.584220e-06   	  +1.661156e-06   	  +2.347211e-05   
10  	  -1.521653e+12   	  +2.425863e+10   	  +3.426690e+10   	  +1.260338e+10   	  +1.522039e+12   	  +2.425414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643559e-03   	  +2.620212e-05   	  -3.701193e-05   	  +1.361309e-05   
11  	  +1.136493e+12   	  +1.148621e+12   	  -1.519523e+12   	  +1.144140e+12   	  +1.897516e+12   	  +1.145749e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.473044e-05   	  +1.488770e-05   	  +1.969511e-05   	  +1.482962e-05   
12  	  -3.738504e+13   	  +1.347918e+14   	  -8.399708e+13   	  +9.714185e+13   	  +9.194102e+13   	  +1.043088e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.814805e-06   	  +2.096504e-05   	  +1.306475e-05   	  +1.510910e-05   
13  	  +2.761970e+15   	  +9.911965e+15   	  -8.333285e+14   	  +1.007197e+16   	  +2.884946e+15   	  +9.925414e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.154831e-06   	  +1.850006e-05   	  +1.555510e-06   	  +1.879870e-05   
14  	  +3.050951e+19   	  +7.145251e+17   	  -7.229105e+17   	  +7.493561e+17   	  +3.051807e+19   	  +7.145451e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.833290e-04   	  +1.600341e-05   	  +1.619134e-05   	  +1.678351e-05   
15  	  -1.760575e+19   	  +8.266011e+19   	  +3.088800e+19   	  +8.543689e+19   	  +3.555322e+19   	  +8.476439e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.731829e-06   	  +2.221631e-05   	  -8.301590e-06   	  +2.296261e-05   

magnetic_center_x(um) 	-55.288
magnetic_center_y(um) 	9.136


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.945198164321e-06	1.866868728939e-06	1.902157919176e-06	1.836165779423e-06	1.842340225267e-06	1.876293026726e-06	1.933013663802e-06	1.944443738466e-06	2.022139824476e-06	1.941165010066e-06
5.187247097638e-06	5.235211119725e-06	5.152272024134e-06	5.174078523851e-06	5.245128704701e-06	5.25614768776e-06	5.174646048545e-06	5.130847966939e-06	5.157187842997e-06	5.163984496903e-06
8.501709999109e-06	8.424922270933e-06	8.479959433316e-06	8.49571370054e-06	8.38610867504e-06	8.432642061962e-06	8.494511348545e-06	8.524266377208e-06	8.511936357536e-06	8.48185391078e-06
1.157741280622e-05	1.161953969131e-05	1.166227048088e-05	1.162662283605e-05	1.160554711532e-05	1.167456139228e-05	1.162618991657e-05	1.159134990303e-05	1.162130229204e-05	1.160187366622e-05
1.469984363212e-05	1.468860500609e-05	1.459429131501e-05	1.464880278945e-05	1.470339611842e-05	1.45532649185e-05	1.461575175199e-05	1.467953006795e-05	1.454147968616e-05	1.470180814067e-05
1.745295594446e-05	1.748468275764e-05	1.758702455845e-05	1.750560295477e-05	1.748308568494e-05	1.752995922288e-05	1.751605304889e-05	1.750330920913e-05	1.763663385645e-05	1.747667920426e-05
2.023636989179e-05	2.013011544477e-05	2.01142320293e-05	2.014604433498e-05	2.022554872383e-05	2.017926453846e-05	2.017663427978e-05	2.017400220211e-05	2.014733945543e-05	2.019489693339e-05
2.253571074107e-05	2.269166907354e-05	2.264587237732e-05	2.262582529511e-05	2.255367689941e-05	2.262150883325e-05	2.262033740408e-05	2.263826172566e-05	2.26162992476e-05	2.258132008137e-05
2.474156281096e-05	2.462145857862e-05	2.464716453687e-05	2.470945401001e-05	2.470754043316e-05	2.468667844369e-05	2.468334969308e-05	2.46669696935e-05	2.468052298354e-05	2.471624429745e-05
2.65499438683e-05	2.659805795702e-05	2.659981328179e-05	2.65953822236e-05	2.657785989868e-05	2.660586324055e-05	2.656581455085e-05	2.659674100869e-05	2.661623148015e-05	2.659565325303e-05
2.828252399922e-05	2.830407356669e-05	2.826189665939e-05	2.825974115694e-05	2.825125375239e-05	2.828264950949e-05	2.830622361216e-05	2.83030749415e-05	2.827184289345e-05	2.830033372447e-05
2.973877963086e-05	2.969055822177e-05	2.974556264235e-05	2.970887908305e-05	2.975998722832e-05	2.968601802422e-05	2.972927723022e-05	2.971333196911e-05	2.97206461255e-05	2.969562592625e-05
3.09485658363e-05	3.098362867604e-05	3.094031853834e-05	3.097685839748e-05	3.095273132203e-05	3.101989568677e-05	3.097692751908e-05	3.09896786348e-05	3.098613524344e-05	3.099627429037e-05
3.162745997543e-05	3.161076892866e-05	3.163898873026e-05	3.161059794365e-05	3.163006113027e-05	3.159369589412e-05	3.160407504765e-05	3.162134089507e-05	3.16324076266e-05	3.160135747748e-05
3.189753624611e-05	3.188214759575e-05	3.188518167008e-05	3.18721831718e-05	3.187913171132e-05	3.190128336428e-05	3.187804031768e-05	3.188523987774e-05	3.187582115061e-05	3.189819472027e-05
3.19125574606e-05	3.195762110408e-05	3.191164432792e-05	3.193064912921e-05	3.192068106728e-05	3.19458595186e-05	3.194195232936e-05	3.193045995431e-05	3.19395257975e-05	3.193182783434e-05
3.175621168339e-05	3.171330899931e-05	3.173289223923e-05	3.17537887895e-05	3.17509911838e-05	3.171397111146e-05	3.174524681526e-05	3.175492747687e-05	3.177694452461e-05	3.173718141625e-05
3.091449616477e-05	3.093323175563e-05	3.095188731095e-05	3.092864062637e-05	3.094024577877e-05	3.095495412708e-05	3.092177576036e-05	3.095110150753e-05	3.089398524025e-05	3.090006430284e-05
2.965729800053e-05	2.971061076096e-05	2.969835441036e-05	2.968302942463e-05	2.967410000565e-05	2.951375427074e-05	2.971302274091e-05	2.967655564134e-05	2.97466358461e-05	2.971914182126e-05
2.843451693479e-05	2.826670606737e-05	2.832386780938e-05	2.833266808011e-05	2.837453939719e-05	2.856456922018e-05	2.835169470927e-05	2.828747528838e-05	2.82811724901e-05	2.836595012923e-05
2.652352122823e-05	2.663470695552e-05	2.658864650584e-05	2.66448550974e-05	2.660649806785e-05	2.66269344138e-05	2.661123107828e-05	2.666691034392e-05	2.662272527232e-05	2.662221777427e-05
2.47843508987e-05	2.476672307239e-05	2.475304245309e-05	2.468915772624e-05	2.473757740518e-05	2.465110446792e-05	2.471709922247e-05	2.471531843184e-05	2.481144474586e-05	2.471780499036e-05
2.254849641758e-05	2.255348408653e-05	2.257509913761e-05	2.2593056201e-05	2.255606705148e-05	2.253958700749e-05	2.260735709569e-05	2.257020787511e-05	2.249528006359e-05	2.257308551634e-05
2.016960388573e-05	2.009025774896e-05	2.010381103901e-05	2.016147846007e-05	2.016217331402e-05	2.015180325543e-05	2.01550355996e-05	2.015754398599e-05	2.019062594627e-05	2.016780126723e-05
1.754665208864e-05	1.757791324053e-05	1.760291524988e-05	1.750016053848e-05	1.751929266902e-05	1.764633270795e-05	1.754353252181e-05	1.755791709002e-05	1.752466778271e-05	1.746455200191e-05
1.456111203879e-05	1.465427340008e-05	1.451360913052e-05	1.4660553461e-05	1.462975615141e-05	1.457222151657e-05	1.458316364733e-05	1.456918653275e-05	1.459527902625e-05	1.469131257181e-05
1.155983954959e-05	1.14790718726e-05	1.16036108011e-05	1.148653518612e-05	1.147676448454e-05	1.147372495325e-05	1.158449776995e-05	1.159311341326e-05	1.161401632999e-05	1.153030189016e-05
8.372286174563e-06	8.410846021434e-06	8.366084330191e-06	8.447515938315e-06	8.471617547912e-06	8.398899808526e-06	8.346730282938e-06	8.327301657118e-06	8.297621207021e-06	8.355742465938e-06
5.171271368454e-06	5.123037681187e-06	5.128889824846e-06	5.095792403154e-06	5.029804924561e-06	5.157051873539e-06	5.092687842989e-06	5.187564966036e-06	5.193649485591e-06	5.189340299694e-06
1.836893716245e-06	1.751612330736e-06	1.861498844846e-06	1.765247020558e-06	1.88234594134e-06	1.852904233601e-06	1.843497443588e-06	1.829495090533e-06	1.873751898529e-06	1.760157829267e-06
-1.619336217118e-06	-1.440245569029e-06	-1.530840336272e-06	-1.507638671683e-06	-1.575457758918e-06	-1.46621323438e-06	-1.478274270994e-06	-1.552241315039e-06	-1.596840661477e-06	-1.509760750196e-06
