########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6438
file                           	Q20-054_Q_BOA_070.0A_180522_110620.dat
date                           	22/05/2018
hour                           	11:06:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.503517e-05   	  +1.742601e-07   	  +2.047516e-05   	  +2.582872e-07   	  +2.540253e-05   	  +2.323354e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.030039e-04   	  +3.511867e-06   	  -4.126363e-04   	  +5.205266e-06   
2   	  -4.135031e+00   	  +1.875778e-05   	  -5.365405e-04   	  +2.312269e-05   	  +4.135031e+00   	  +1.875778e-05   	  +6.487745e-05   	  +2.795952e-06   	  +1.000000e+00   	  +6.415311e-06   	  +1.297549e-04   	  +5.591904e-06   
3   	  -7.217372e-02   	  +1.638265e-03   	  -7.793646e-02   	  +1.897269e-03   	  +1.062221e-01   	  +1.782378e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.094506e-04   	  +4.754301e-06   	  +2.261742e-04   	  +5.505938e-06   
4   	  -2.951828e+00   	  +1.868581e-01   	  +1.215141e+00   	  +1.592269e-01   	  +3.192155e+00   	  +1.831127e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.027957e-04   	  +6.507221e-06   	  -4.231655e-05   	  +5.544984e-06   
5   	  -1.433422e+01   	  +1.178311e+01   	  +1.019522e+02   	  +1.871211e+01   	  +1.029549e+02   	  +1.860234e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.990161e-06   	  +4.924076e-06   	  -4.260510e-05   	  +7.819657e-06   
6   	  +1.580842e+05   	  +8.488772e+02   	  -1.405873e+04   	  +1.175810e+03   	  +1.587081e+05   	  +8.519311e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.927472e-04   	  +4.256878e-06   	  +7.050051e-05   	  +5.896353e-06   
7   	  -6.023043e+04   	  +1.034902e+05   	  +3.506140e+05   	  +8.122495e+04   	  +3.557497e+05   	  +8.194743e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.624457e-06   	  +6.227684e-06   	  -2.109876e-05   	  +4.887839e-06   
8   	  +9.971707e+06   	  +1.015728e+07   	  +8.259107e+06   	  +8.359701e+06   	  +1.294789e+07   	  +9.467153e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.200774e-06   	  +7.334765e-06   	  -5.964050e-06   	  +6.036698e-06   
9   	  +6.029221e+07   	  +5.580708e+08   	  -1.196998e+09   	  +7.201792e+08   	  +1.198516e+09   	  +7.198150e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.224488e-07   	  +4.835921e-06   	  +1.037250e-05   	  +6.240660e-06   
10  	  -1.599812e+13   	  +5.158323e+10   	  +4.285852e+11   	  +5.484493e+10   	  +1.600386e+13   	  +5.158565e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663566e-03   	  +5.363894e-06   	  -4.456650e-05   	  +5.703057e-06   
11  	  +3.587458e+12   	  +5.610255e+12   	  -1.567628e+13   	  +6.514974e+12   	  +1.608153e+13   	  +6.472942e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.476504e-06   	  +7.000596e-06   	  +1.956119e-05   	  +8.129525e-06   
12  	  -5.833293e+14   	  +6.142614e+14   	  -7.908556e+14   	  +6.342005e+14   	  +9.827134e+14   	  +6.272473e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.734698e-06   	  +9.197863e-06   	  +1.184216e-05   	  +9.496428e-06   
13  	  +3.016130e+16   	  +4.591886e+16   	  +1.688616e+16   	  +3.666001e+16   	  +3.456655e+16   	  +4.388711e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.419587e-06   	  +8.250990e-06   	  -3.034209e-06   	  +6.587301e-06   
14  	  +3.204591e+20   	  +3.998194e+18   	  -6.506384e+18   	  +1.578302e+18   	  +3.205251e+20   	  +3.997499e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.909852e-04   	  +8.621050e-06   	  +1.402930e-05   	  +3.403191e-06   
15  	  +1.023247e+20   	  +2.657050e+20   	  +6.971032e+20   	  +3.210545e+20   	  +7.045731e+20   	  +3.199859e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.647633e-06   	  +6.875071e-06   	  -1.803744e-05   	  +8.307229e-06   

magnetic_center_x(um) 	-3.636
magnetic_center_y(um) 	-4.952


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.755355151545e-05	1.75479981408e-05	1.747460737533e-05	1.742596577969e-05	1.757184327289e-05	1.756925121299e-05	1.755463745212e-05	1.755984885676e-05	1.745314511936e-05	1.756351957738e-05
5.171870725462e-05	5.161169610801e-05	5.166948903934e-05	5.160735599929e-05	5.179010258871e-05	5.167571725906e-05	5.166464688955e-05	5.172588134883e-05	5.177244383958e-05	5.16480213264e-05
8.588004857302e-05	8.587677439209e-05	8.591021469329e-05	8.601092849858e-05	8.582908776589e-05	8.581590373069e-05	8.588952914579e-05	8.591679943493e-05	8.590834477218e-05	8.583936141804e-05
0.0001188605310745	0.0001188100432046	0.0001188311434817	0.0001189469330711	0.0001187745219795	0.0001188950845972	0.0001188159294543	0.0001188198802993	0.0001187616362586	0.0001189501053886
0.0001503028324805	0.0001504263636889	0.0001502935920144	0.0001502435916336	0.0001504317333456	0.0001503066014266	0.0001503544481238	0.0001502720115241	0.0001503964012954	0.0001503895618953
0.0001802714250516	0.0001802714250516	0.0001803412014851	0.0001802151236916	0.0001802963524824	0.0001803828927223	0.0001803591731004	0.0001803409541026	0.0001804104831535	0.0001802016486181
0.0002077669341816	0.0002078778488794	0.00020786334062	0.0002079462137772	0.000207866600249	0.0002079553814838	0.0002078561956296	0.0002078339020954	0.0002077610843116	0.0002079109981423
0.0002335197932553	0.0002335058961762	0.0002334349992452	0.0002334302116651	0.0002334908785997	0.0002333761949558	0.0002335058670724	0.0002334602322662	0.0002334600576432	0.0002335415047128
0.0002551427751314	0.0002549178607296	0.0002550219651312	0.0002550440840423	0.0002550297358539	0.0002550073550083	0.0002550405915827	0.0002551979559939	0.0002552066580392	0.0002549710625317
0.0002750867570285	0.0002751366700977	0.0002751880092546	0.0002752110303845	0.0002751519205049	0.0002752271248028	0.0002751217980403	0.0002750413841568	0.0002750816056505	0.0002751268621068
0.0002923217252828	0.0002924637810793	0.0002923372958321	0.0002923672727775	0.0002924148284364	0.0002923379361164	0.0002923787978943	0.0002923869760707	0.000292257493129	0.0002924482396338
0.0003075698332395	0.000307481008349	0.0003074719570577	0.0003073509433307	0.0003074027481489	0.0003075200074818	0.0003075539134443	0.0003075717249885	0.0003075820277445	0.0003074765263591
0.0003206455439795	0.0003206163528375	0.0003207132394891	0.0003207996778656	0.0003206840192433	0.0003206520341337	0.0003206548281014	0.0003206730762031	0.0003206852416042	0.0003206506953575
0.0003271245514043	0.0003273431793787	0.0003271982714068	0.0003272280155215	0.0003272678877693	0.0003272086614743	0.0003271435853094	0.0003270594170317	0.0003271616296843	0.0003271719615441
0.000330302893417	0.0003300033276901	0.0003301836841274	0.0003301123215351	0.0003301023389213	0.0003300332755316	0.0003301928809378	0.0003302831319161	0.0003302641562186	0.0003300735261291
0.0003302705008537	0.0003303250414319	0.0003303055127617	0.0003302733821329	0.0003303693083581	0.0003304839192424	0.0003304855199531	0.0003304583951831	0.0003302984405309	0.0003304507117718
0.0003280774981249	0.0003284263366368	0.0003282166144345	0.0003284192353021	0.0003283722617198	0.0003284870181233	0.0003279493539594	0.0003280689998064	0.0003282188554294	0.0003285109996796
0.0003197610785719	0.0003196823527105	0.0003200862847734	0.0003198062186129	0.0003197767364327	0.0003195403260179	0.0003202251682524	0.0003199775819667	0.0003200583159924	0.0003197035985067
0.0003071816463489	0.0003065670025535	0.0003065305063501	0.0003065790806431	0.0003062379546463	0.0003066251520067	0.0003068394435104	0.0003066147619393	0.0003065021010116	0.0003066924109589
0.0002925331937149	0.0002929932379629	0.0002922709682025	0.0002930631453637	0.0002931302296929	0.0002931308117695	0.000292086682748	0.0002926817105617	0.0002928442845587	0.0002927205059677
0.0002745953970589	0.0002749949635472	0.000275383645203	0.0002745511301327	0.0002751139400061	0.0002747996186372	0.0002751886495389	0.0002750210696831	0.0002749105624389	0.0002747826802079
0.0002553236554377	0.0002548709162511	0.0002553133817855	0.0002552159421612	0.0002551691432018	0.0002548756019678	0.0002554116363171	0.000255107472185	0.0002550371864345	0.0002551666402724
0.0002325493987883	0.0002323633525521	0.000232405931456	0.0002324544329895	0.0002322246145923	0.0002325130335521	0.0002323224325664	0.000232370395679	0.0002323450462427	0.0002324948873138
0.0002075313968817	0.0002076899691019	0.0002072528877761	0.0002076460805256	0.0002075176307699	0.000207837074413	0.0002075486409012	0.0002077648096019	0.0002078625839204	0.0002076733508147
0.0001802882616175	0.0001805196952773	0.0001804666972021	0.0001803385821404	0.0001806240325095	0.0001803215272957	0.000180417962838	0.0001803541381378	0.0001803362829378	0.0001803622144507
0.0001498690107837	0.0001498024648754	0.0001501430670032	0.0001497700286563	0.0001499152276665	0.0001498250931036	0.0001499127101852	0.0001497568591731	0.0001497541088611	0.0001498460187577
0.0001184288048535	0.0001182964988402	0.0001181838233606	0.0001183869462693	0.0001181765546789	0.0001183002168545	0.0001183554268209	0.0001183335261885	0.0001183432686958	0.0001183571221191
8.524009899702e-05	8.524892473361e-05	8.519776019966e-05	8.519365655957e-05	8.511448686477e-05	8.522563439328e-05	8.522433199687e-05	8.527945465175e-05	8.52827433846e-05	8.522664575139e-05
5.174293983146e-05	5.177316415939e-05	5.157724808669e-05	5.178562787478e-05	5.192587195779e-05	5.183657049201e-05	5.169947326067e-05	5.191439049668e-05	5.187041824684e-05	5.175982005312e-05
1.753624201228e-05	1.753470860422e-05	1.773439180397e-05	1.747836176946e-05	1.763683940226e-05	1.748555587255e-05	1.760374834703e-05	1.744532710291e-05	1.73944299604e-05	1.760772465786e-05
-1.719940155454e-05	-1.735749538057e-05	-1.71656247403e-05	-1.723297282297e-05	-1.744777364365e-05	-1.727186099743e-05	-1.727695234877e-05	-1.738045466482e-05	-1.73338521563e-05	-1.732580312819e-05
-5.197165592108e-05	-5.202952888794e-05	-5.214149859967e-05	-5.193336619413e-05	-5.202724423725e-05	-5.191322634346e-05	-5.204488843447e-05	-5.196471465752e-05	-5.185748523218e-05	-5.203719410929e-05
-8.543683361495e-05	-8.534483640688e-05	-8.540389535483e-05	-8.542744762963e-05	-8.528144098818e-05	-8.54250829434e-05	-8.537547546439e-05	-8.528608304914e-05	-8.534392691217e-05	-8.531843195669e-05
-0.0001179868922918	-0.0001180482286145	-0.0001179851533379	-0.0001180175386253	-0.0001179575556307	-0.0001180765611934	-0.0001180176914204	-0.0001179769533337	-0.0001180709077744	-0.0001179756582133
