########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6453
file                           	Q20-054_Q_BOA_002.0A_180522_111224.dat
date                           	22/05/2018
hour                           	11:12:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.117655e-05   	  +1.138391e-07   	  -4.424457e-06   	  +1.731347e-07   	  +2.163382e-05   	  +1.169234e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.097879e-02   	  +5.902362e-05   	  +2.293823e-03   	  +8.976023e-05   
2   	  -1.607383e-01   	  +1.096935e-05   	  -2.794378e-07   	  +1.497612e-05   	  +1.607383e-01   	  +1.096935e-05   	  +8.692319e-07   	  +4.658540e-05   	  +1.000000e+00   	  +9.651087e-05   	  +1.737062e-06   	  +9.317081e-05   
3   	  +5.170225e-02   	  +5.220279e-04   	  +2.048152e-02   	  +8.009547e-04   	  +5.561129e-02   	  +5.679504e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.859858e-03   	  +3.897314e-05   	  -1.529057e-03   	  +5.979576e-05   
4   	  -5.373570e-02   	  +7.636656e-02   	  +2.852520e-02   	  +5.763597e-02   	  +6.083759e-02   	  +7.266400e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.813838e-05   	  +6.841420e-05   	  -2.555386e-05   	  +5.163410e-05   
5   	  +2.693376e+01   	  +2.361713e+00   	  -2.131829e+00   	  +4.245208e+00   	  +2.701799e+01   	  +2.378058e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.895490e-04   	  +2.538934e-05   	  +2.291843e-05   	  +4.563764e-05   
6   	  +2.045272e+03   	  +4.500703e+02   	  -7.924532e+02   	  +4.858934e+02   	  +2.193427e+03   	  +4.549063e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.638507e-04   	  +5.806118e-05   	  +1.022312e-04   	  +6.268253e-05   
7   	  -1.260984e+05   	  +2.886273e+04   	  -6.836853e+04   	  +2.852812e+04   	  +1.434401e+05   	  +2.878706e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.952074e-04   	  +4.468114e-05   	  +1.058374e-04   	  +4.416313e-05   
8   	  -1.310412e+06   	  +2.706922e+06   	  -5.185026e+05   	  +3.789989e+06   	  +1.409264e+06   	  +2.877492e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.434474e-05   	  +5.028562e-05   	  +9.634308e-06   	  +7.040539e-05   
9   	  -3.438720e+07   	  +1.397601e+08   	  +1.257661e+08   	  +1.944615e+08   	  +1.303825e+08   	  +1.911637e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.666103e-06   	  +3.115533e-05   	  -2.803683e-05   	  +4.334938e-05   
10  	  -5.932589e+11   	  +1.501922e+10   	  +3.575152e+09   	  +1.818476e+10   	  +5.932697e+11   	  +1.501935e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.586992e-03   	  +4.017718e-05   	  -9.563436e-06   	  +4.864497e-05   
11  	  +1.153337e+12   	  +2.054825e+12   	  -9.194581e+11   	  +1.608042e+12   	  +1.474988e+12   	  +1.893774e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.702230e-05   	  +6.596088e-05   	  +2.951568e-05   	  +5.161893e-05   
12  	  -3.068028e+13   	  +1.116242e+14   	  +2.252467e+13   	  +1.467916e+14   	  +3.806101e+13   	  +1.250712e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.181869e-05   	  +4.299829e-05   	  -8.676982e-06   	  +5.654498e-05   
13  	  -4.979975e+15   	  +1.069076e+16   	  +3.918609e+15   	  +1.078169e+16   	  +6.336848e+15   	  +1.072563e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.302039e-05   	  +4.941775e-05   	  -1.811395e-05   	  +4.983806e-05   
14  	  +1.248262e+19   	  +7.703802e+17   	  +3.299412e+16   	  +9.399000e+17   	  +1.248266e+19   	  +7.703815e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.924072e-04   	  +4.273275e-05   	  -1.828558e-06   	  +5.213593e-05   
15  	  -6.687245e+18   	  +9.372738e+19   	  +2.750722e+19   	  +7.819488e+19   	  +2.830841e+19   	  +7.914200e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.450130e-06   	  +6.238831e-05   	  -1.830959e-05   	  +5.204931e-05   

magnetic_center_x(um) 	-131.746
magnetic_center_y(um) 	27.526


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.523346082256e-07	9.211422025146e-07	9.298828445026e-07	9.032833077072e-07	8.772308319749e-07	9.25668302898e-07	8.300617651003e-07	9.874225952444e-07	8.339014243575e-07	9.34512229378e-07
2.277194880662e-06	2.263403303004e-06	2.164865691157e-06	2.228192670373e-06	2.266316869282e-06	2.217026803919e-06	2.267970558023e-06	2.167795400965e-06	2.316529162272e-06	2.165637852158e-06
3.561127869034e-06	3.489290065772e-06	3.502001845845e-06	3.555295052138e-06	3.538293185557e-06	3.580654947655e-06	3.549145276338e-06	3.5759264847e-06	3.528692559485e-06	3.662432845886e-06
4.81978395328e-06	4.807120149053e-06	4.870355951425e-06	4.871248165728e-06	4.778042693943e-06	4.763987817569e-06	4.854762210016e-06	4.788593741978e-06	4.814424301003e-06	4.701592388301e-06
6.025199581927e-06	5.987023087073e-06	6.046187081665e-06	6.001105703035e-06	6.087187102821e-06	6.060234227334e-06	6.018140538799e-06	6.064441549825e-06	6.044131623639e-06	6.134799605206e-06
7.202364940895e-06	7.190328688012e-06	7.149375051085e-06	7.121373528207e-06	7.124739568098e-06	7.227807145682e-06	7.181215096352e-06	7.16251133781e-06	7.220112820505e-06	7.140156867536e-06
8.253428859462e-06	8.256487490144e-06	8.204799996747e-06	8.259709829872e-06	8.313671969518e-06	8.230987077695e-06	8.207176506403e-06	8.244877790275e-06	8.215707566706e-06	8.244337550423e-06
9.215307727573e-06	9.241625775758e-06	9.260320439353e-06	9.225635949406e-06	9.178571417578e-06	9.169171789836e-06	9.26558914216e-06	9.195711754728e-06	9.219152161677e-06	9.233595847036e-06
1.005234844342e-05	1.002531280392e-05	1.004192290566e-05	1.008405615721e-05	1.009822608466e-05	1.011295717035e-05	1.002625685942e-05	1.010673349811e-05	1.008988419926e-05	1.007248465612e-05
1.08320509753e-05	1.083980805561e-05	1.080585207092e-05	1.0791675777e-05	1.08067642941e-05	1.079857793229e-05	1.08542453745e-05	1.079396497516e-05	1.079122648662e-05	1.081381378754e-05
1.150077787315e-05	1.148419232777e-05	1.149690524471e-05	1.147687089542e-05	1.1514536709e-05	1.151163996838e-05	1.151692413259e-05	1.155018708232e-05	1.151957803813e-05	1.145871465269e-05
1.204239742947e-05	1.207604509545e-05	1.208486446558e-05	1.210241407534e-05	1.206526758324e-05	1.207101558975e-05	1.204242835229e-05	1.205680746352e-05	1.206246452057e-05	1.214926851389e-05
1.263348349312e-05	1.25837050291e-05	1.258010161109e-05	1.258575503016e-05	1.261657325813e-05	1.260441331397e-05	1.263550257136e-05	1.25889928313e-05	1.26057293528e-05	1.255397546629e-05
1.282849370909e-05	1.284916561417e-05	1.284106565436e-05	1.285738744627e-05	1.284094651055e-05	1.284721838601e-05	1.283304573008e-05	1.2855289242e-05	1.283576057176e-05	1.286777296627e-05
1.295253969147e-05	1.294549383601e-05	1.294362937188e-05	1.296297432418e-05	1.296200753131e-05	1.295809033763e-05	1.295169022342e-05	1.294981666433e-05	1.295974925597e-05	1.295529364143e-05
1.299718769587e-05	1.296878144785e-05	1.298560437135e-05	1.295514994126e-05	1.298481674894e-05	1.297065955441e-05	1.299955511058e-05	1.298368351854e-05	1.298718325415e-05	1.296229402215e-05
1.290122236242e-05	1.291786793445e-05	1.289654574066e-05	1.293109016842e-05	1.290272393817e-05	1.290572436119e-05	1.289613101108e-05	1.291602620768e-05	1.288637031394e-05	1.292684191867e-05
1.258581778529e-05	1.259017062694e-05	1.257722942682e-05	1.257205894944e-05	1.260582030227e-05	1.260706085304e-05	1.258938937099e-05	1.257237909158e-05	1.259161490452e-05	1.258495467482e-05
1.208212324855e-05	1.203519514092e-05	1.207069999509e-05	1.207389414049e-05	1.209049878526e-05	1.205054468301e-05	1.206405067933e-05	1.211229391629e-05	1.210960454046e-05	1.208651428897e-05
1.152302684204e-05	1.159808198281e-05	1.15617776828e-05	1.160022384283e-05	1.154992605734e-05	1.16041783258e-05	1.15731754704e-05	1.15234124678e-05	1.156863982033e-05	1.157314454758e-05
1.088676435756e-05	1.082318522094e-05	1.086753491109e-05	1.086901829694e-05	1.084735868062e-05	1.08523236122e-05	1.086353131541e-05	1.085919393518e-05	1.082328617485e-05	1.084614541469e-05
1.009644893202e-05	1.015781435854e-05	1.005593458103e-05	1.005284866551e-05	1.013093969959e-05	1.003826764645e-05	1.010498453979e-05	1.009574407362e-05	1.013903602143e-05	1.014792724163e-05
9.267779205402e-06	9.188112017e-06	9.261310879083e-06	9.230418072548e-06	9.234104254574e-06	9.317619515059e-06	9.193912774208e-06	9.270745067624e-06	9.217621482094e-06	9.179612789012e-06
8.219991286751e-06	8.21256890049e-06	8.298216016556e-06	8.256272849394e-06	8.226429599745e-06	8.205629455915e-06	8.338355655724e-06	8.195136615541e-06	8.269335921796e-06	8.286002412206e-06
7.237581939989e-06	7.234268650791e-06	7.137210104702e-06	7.266941338457e-06	7.222845397337e-06	7.187106348283e-06	7.15543046681e-06	7.292412192328e-06	7.188870313257e-06	7.19291074347e-06
5.976962711429e-06	5.961585884506e-06	5.960820544715e-06	5.96754352955e-06	5.951901584922e-06	6.076308181946e-06	6.000932899042e-06	5.90976105741e-06	5.951293587714e-06	6.078046681068e-06
4.779677510669e-06	4.787071702594e-06	4.878548224951e-06	4.735671609524e-06	4.866102699452e-06	4.751635060529e-06	4.757112037623e-06	4.824137704418e-06	4.904081379209e-06	4.657059434976e-06
3.475221319604e-06	3.479947281448e-06	3.435876806179e-06	3.5154591842e-06	3.372716946615e-06	3.422051804591e-06	3.521530743456e-06	3.467832357273e-06	3.35155027642e-06	3.572351715775e-06
2.198259153374e-06	2.161840711778e-06	2.156955588362e-06	2.187614200011e-06	2.260562041556e-06	2.276979103044e-06	2.162484406654e-06	2.199891696364e-06	2.262244379381e-06	2.124689899574e-06
8.541952070118e-07	8.124446253532e-07	8.550733241464e-07	8.230792332142e-07	7.97617644821e-07	7.370281878138e-07	8.548876735404e-07	8.353310363418e-07	7.949143423502e-07	8.934619017964e-07
-5.188743443796e-07	-4.743477006741e-07	-5.233432034402e-07	-5.360204795579e-07	-4.60914947098e-07	-4.610851362941e-07	-5.1009277513e-07	-5.466537231769e-07	-4.586950979046e-07	-6.029356427462e-07
