########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6446
file                           	Q20-054_Q_BOA_070.0A_180522_110938.dat
date                           	22/05/2018
hour                           	11:09:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.710915e-05   	  +2.165109e-07   	  +9.711490e-06   	  +2.532942e-07   	  +3.835886e-05   	  +2.190539e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.369431e-04   	  +4.299646e-06   	  -1.928585e-04   	  +5.030119e-06   
2   	  -4.196293e+00   	  +1.386799e-05   	  -5.455513e-04   	  +1.722021e-05   	  +4.196293e+00   	  +1.386799e-05   	  +6.500395e-05   	  +2.051836e-06   	  +1.000000e+00   	  +4.673720e-06   	  +1.300079e-04   	  +4.103673e-06   
3   	  +3.002035e-03   	  +1.403758e-03   	  -4.520632e-02   	  +1.281126e-03   	  +4.530589e-02   	  +1.281690e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.584822e-06   	  +4.014279e-06   	  +1.292750e-04   	  +3.663593e-06   
4   	  -3.328612e+00   	  +8.963058e-02   	  +1.291024e+00   	  +5.472936e-02   	  +3.570210e+00   	  +8.587677e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.142247e-04   	  +3.075763e-06   	  -4.430278e-05   	  +1.878093e-06   
5   	  +4.379900e+01   	  +1.266442e+01   	  +8.766028e+01   	  +1.101410e+01   	  +9.799325e+01   	  +1.136296e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.803607e-05   	  +5.215105e-06   	  -3.609781e-05   	  +4.535517e-06   
6   	  +1.529581e+05   	  +7.850979e+02   	  -1.544405e+04   	  +8.594859e+02   	  +1.537358e+05   	  +7.858838e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.558430e-04   	  +3.879566e-06   	  +7.631683e-05   	  +4.247153e-06   
7   	  -2.819934e+05   	  +8.154215e+04   	  +2.872091e+05   	  +1.060697e+05   	  +4.025039e+05   	  +9.482677e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.672166e-05   	  +4.835291e-06   	  -1.703094e-05   	  +6.289727e-06   
8   	  +1.591778e+07   	  +6.857830e+06   	  +2.223706e+06   	  +4.540789e+06   	  +1.607235e+07   	  +6.820869e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.132672e-05   	  +4.879872e-06   	  -1.582337e-06   	  +3.231120e-06   
9   	  -6.002978e+08   	  +4.785836e+08   	  -1.423224e+09   	  +5.637468e+08   	  +1.544643e+09   	  +5.517276e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.125894e-06   	  +4.086587e-06   	  +1.215280e-05   	  +4.813789e-06   
10  	  -1.619601e+13   	  +5.822949e+10   	  +4.331876e+11   	  +4.762684e+10   	  +1.620181e+13   	  +5.822260e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659558e-03   	  +5.966606e-06   	  -4.438746e-05   	  +4.880181e-06   
11  	  +4.715126e+12   	  +4.928703e+12   	  -1.466014e+13   	  +2.795675e+12   	  +1.539974e+13   	  +3.059479e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.797747e-06   	  +6.060355e-06   	  +1.802617e-05   	  +3.437575e-06   
12  	  -7.278073e+14   	  +4.287724e+14   	  -5.266651e+14   	  +4.040189e+14   	  +8.983761e+14   	  +4.204296e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.073898e-05   	  +6.326646e-06   	  +7.771081e-06   	  +5.961402e-06   
13  	  +3.249314e+16   	  +2.872382e+16   	  +2.678131e+16   	  +2.904711e+16   	  +4.210752e+16   	  +2.885503e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.753341e-06   	  +5.085926e-06   	  -4.741986e-06   	  +5.143170e-06   
14  	  +3.246999e+20   	  +2.469877e+18   	  -6.083779e+18   	  +2.102622e+18   	  +3.247569e+20   	  +2.469757e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.899083e-04   	  +5.247887e-06   	  +1.292655e-05   	  +4.467560e-06   
15  	  +5.294774e+19   	  +1.977863e+20   	  +5.773925e+20   	  +2.106621e+20   	  +5.798151e+20   	  +2.105580e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.350004e-06   	  +5.042973e-06   	  -1.472182e-05   	  +5.371269e-06   

magnetic_center_x(um) 	-8.843
magnetic_center_y(um) 	-2.314


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.780417733244e-05	1.779916965461e-05	1.77029214683e-05	1.774190059223e-05	1.786141729099e-05	1.781689752534e-05	1.783516927389e-05	1.784160849638e-05	1.779776175681e-05	1.776880708348e-05
5.246665750747e-05	5.24874049006e-05	5.248886736808e-05	5.245881038718e-05	5.234922355157e-05	5.24328170286e-05	5.243689884082e-05	5.246124055702e-05	5.238139419816e-05	5.240134487394e-05
8.71244337759e-05	8.712882117834e-05	8.717768650968e-05	8.721540507395e-05	8.722819620743e-05	8.714306022739e-05	8.720182086108e-05	8.719335164642e-05	8.721430640435e-05	8.717216405785e-05
0.0001206809829455	0.0001205578009831	0.0001206498927786	0.000120592492749	0.0001205714142998	0.0001206392698805	0.0001205765365739	0.0001205112712341	0.0001206456799991	0.0001206713859574
0.0001524783147033	0.0001525645348011	0.0001524984691059	0.0001525159896119	0.0001525475672679	0.0001525132684037	0.0001525437110104	0.0001526183623355	0.0001524699328002	0.0001524822146166
0.0001829270768212	0.0001830123510445	0.0001829435350373	0.0001829595712479	0.0001829186221585	0.0001829486136558	0.0001829329121392	0.000182955947821	0.0001829737448134	0.0001829679094953
0.0002109375636792	0.0002107034815708	0.0002108288899763	0.0002108922053594	0.0002108986518579	0.0002108616317855	0.0002108032640535	0.0002107932668878	0.0002108976914315	0.0002108465414494
0.0002367933338974	0.0002369288267801	0.000236873733229	0.0002367634733673	0.0002368267741986	0.0002368270215811	0.0002369347639615	0.0002368885179749	0.0002367833803874	0.0002368853893131
0.000258814310655	0.0002588024362922	0.0002587669878267	0.0002588131756056	0.0002588153874967	0.0002587930939626	0.0002587781636976	0.0002587907365523	0.0002587961789686	0.0002587184717413
0.0002790233411361	0.0002790354483295	0.0002790529106278	0.0002791218284983	0.0002790390863083	0.0002790112339426	0.0002790089056361	0.0002790256985463	0.0002790835860651	0.0002790368744172
0.0002965921594296	0.0002965760068037	0.0002965857565869	0.0002965697494801	0.0002965820604004	0.0002966428583022	0.0002966597094201	0.0002965735329781	0.0002965719031636	0.000296649930533
0.0003120148612652	0.0003121064219158	0.0003120513283648	0.0003119508910459	0.0003120135515928	0.0003119883185718	0.0003120519977529	0.0003121175104752	0.0003120492910966	0.0003120588662568
0.0003252579772379	0.0003252368769608	0.0003252340829931	0.0003253281465732	0.0003252683673054	0.0003251675516367	0.000325189466821	0.0003251658927184	0.0003251970047131	0.0003252606838942
0.0003319132665638	0.0003317428636365	0.0003319174866192	0.0003318918461446	0.0003319070092402	0.0003319992101751	0.0003319843090139	0.0003319183306303	0.0003319088718854	0.0003318896051496
0.0003349869512022	0.0003351358172949	0.0003350942861289	0.0003349599719513	0.0003349896578584	0.0003350988845341	0.0003349411999807	0.0003350842162035	0.0003349283360876	0.0003349571779836
0.0003351930936333	0.0003352984786034	0.000335052551236	0.0003351890773047	0.0003350659098942	0.000335080869263	0.0003351535124239	0.0003350478946231	0.0003351154737175	0.0003350908227731
0.0003328611783218	0.0003328784951009	0.0003330756153446	0.0003331269836053	0.000333263160428	0.0003330179897603	0.0003332116466481	0.0003330481704324	0.0003330633917358	0.0003329803585075
0.0003247577114962	0.0003242538368795	0.0003245211555623	0.000324348686263	0.0003244141698815	0.0003245180996601	0.0003242718812544	0.0003245024126954	0.0003248418506701	0.0003244835243095
0.0003112692793366	0.0003120377077721	0.0003113227139693	0.000311507465085	0.0003110385150649	0.0003111766127404	0.0003113431448583	0.0003113141283393	0.0003114947758149	0.0003116211737506
0.0002967065374833	0.0002963206497952	0.0002968857297674	0.0002965531020891	0.0002972536312882	0.0002972497604787	0.0002970943460241	0.0002968652988784	0.0002960558922496	0.0002967460313812
0.0002791072474793	0.0002787970006466	0.0002788113779388	0.0002791236329358	0.0002788073034026	0.000278662861092	0.0002784794487525	0.000279042578768	0.0002791613806039	0.0002787351550069
0.0002589002833702	0.0002592056698631	0.0002587439084891	0.0002590748481452	0.0002587511262391	0.00025889344397	0.0002592939126771	0.0002589058422018	0.0002592747332528	0.0002591090742499
0.0002358368510613	0.0002359563222853	0.0002364133106312	0.0002357173652854	0.000236105901422	0.0002359374338994	0.000235856990912	0.0002357785706408	0.0002357769408263	0.0002359729405725
0.000210660189623	0.0002105095190927	0.0002104654267896	0.0002107491600327	0.0002106949104927	0.0002107431791956	0.0002105765452143	0.0002107409964083	0.000210545185837	0.0002105164167006
0.0001830862893257	0.0001830580586102	0.0001826844381867	0.0001830735709518	0.0001829602842918	0.0001828957465477	0.0001830757537391	0.0001829778921092	0.0001830161490943	0.0001830056280596
0.0001520264777355	0.0001520066143712	0.0001523258833913	0.0001520312507637	0.0001520494988654	0.0001520956138847	0.000152136417455	0.0001520521909697	0.0001521361846244	0.0001521022495581
0.0001200867336593	0.0001201038685394	0.000120324533782	0.0001199548205477	0.0001200013866764	0.0001200147889904	0.0001199260077556	0.0001200732440338	0.0001200973274535	0.0001199695761898
8.643133332953e-05	8.645910565974e-05	8.60123836901e-05	8.646923379274e-05	8.654160774313e-05	8.648525545141e-05	8.649151277496e-05	8.643841283629e-05	8.638913277537e-05	8.653088298161e-05
5.248810703051e-05	5.243320265436e-05	5.271156260278e-05	5.249938112684e-05	5.245986903901e-05	5.24995411979e-05	5.249632522464e-05	5.246795262792e-05	5.240330210654e-05	5.236794459051e-05
1.773277836037e-05	1.768018046278e-05	1.761316525517e-05	1.775407326932e-05	1.766679451976e-05	1.76927424036e-05	1.772967698344e-05	1.769101800164e-05	1.781410355761e-05	1.779191916285e-05
-1.763422915246e-05	-1.756441088219e-05	-1.7726490114e-05	-1.768915899447e-05	-1.760049963195e-05	-1.764117041603e-05	-1.761794737831e-05	-1.757527024893e-05	-1.762310967024e-05	-1.764898297552e-05
-5.280916229822e-05	-5.285421138979e-05	-5.246662112768e-05	-5.282986239763e-05	-5.283825521474e-05	-5.284100552672e-05	-5.291610796121e-05	-5.286136365612e-05	-5.28302443854e-05	-5.28150194441e-05
-8.672221156303e-05	-8.674411219545e-05	-8.711359259905e-05	-8.669400267536e-05	-8.673226693645e-05	-8.671228715684e-05	-8.66604532348e-05	-8.676204015501e-05	-8.681682811584e-05	-8.68244751473e-05
-0.0001199121834361	-0.0001198704412673	-0.0001198627505801	-0.0001199131802423	-0.0001199377074954	-0.0001199093749165	-0.0001198471290991	-0.0001198627360282	-0.0001199007820105	-0.0001198431637022
