########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6434
file                           	Q20-054_Q_BOA_008.0A_180522_110442.dat
date                           	22/05/2018
hour                           	11:04:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.449199e-05   	  +2.980863e-07   	  +1.293986e-06   	  +1.742205e-07   	  +1.454965e-05   	  +2.973091e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.462037e-03   	  +5.064185e-05   	  -2.198341e-04   	  +2.959821e-05   
2   	  -4.905152e-01   	  +2.396388e-05   	  -5.660631e-05   	  +1.245689e-05   	  +4.905152e-01   	  +2.396388e-05   	  +5.770087e-05   	  +1.269777e-05   	  +1.000000e+00   	  +6.909070e-05   	  +1.154017e-04   	  +2.539553e-05   
3   	  +1.885122e-02   	  +3.863458e-04   	  +1.293327e-03   	  +8.737138e-04   	  +1.889554e-02   	  +3.900515e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.611778e-04   	  +9.451620e-06   	  -3.164000e-05   	  +2.137460e-05   
4   	  -3.490833e-01   	  +4.444025e-02   	  +1.403465e-01   	  +8.280294e-02   	  +3.762397e-01   	  +5.151861e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.024802e-04   	  +1.304627e-05   	  -4.120138e-05   	  +2.430837e-05   
5   	  +1.203931e+01   	  +5.741531e+00   	  +7.581849e+00   	  +6.158704e+00   	  +1.422777e+01   	  +5.863016e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.241268e-05   	  +2.022642e-05   	  -2.670978e-05   	  +2.169605e-05   
6   	  +1.862629e+04   	  +3.207770e+02   	  -2.104485e+03   	  +4.799057e+02   	  +1.874480e+04   	  +3.232706e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.874064e-04   	  +1.356055e-05   	  +8.896506e-05   	  +2.028749e-05   
7   	  -7.165367e+04   	  +2.177597e+04   	  +1.390651e+04   	  +4.681908e+04   	  +7.299068e+04   	  +2.316354e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.634895e-05   	  +1.104667e-05   	  -7.054633e-06   	  +2.375071e-05   
8   	  +1.826480e+06   	  +1.831029e+06   	  -1.036167e+06   	  +2.822069e+06   	  +2.099922e+06   	  +2.115521e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.111869e-05   	  +1.114629e-05   	  +6.307728e-06   	  +1.717919e-05   
9   	  +1.749544e+07   	  +2.976091e+08   	  -5.967606e+07   	  +3.131838e+08   	  +6.218780e+07   	  +3.119794e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.278007e-06   	  +2.174015e-05   	  +4.358824e-06   	  +2.287787e-05   
10  	  -1.885534e+12   	  +1.087860e+10   	  +4.027974e+10   	  +2.625301e+10   	  +1.885964e+12   	  +1.089056e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652844e-03   	  +9.536433e-06   	  -3.530922e-05   	  +2.301318e-05   
11  	  +7.443653e+11   	  +1.653066e+12   	  -2.511189e+12   	  +2.501589e+12   	  +2.619188e+12   	  +2.444016e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.830272e-06   	  +1.738877e-05   	  +2.641574e-05   	  +2.631448e-05   
12  	  -5.507404e+13   	  +1.161390e+14   	  -4.346553e+13   	  +1.612222e+14   	  +7.015984e+13   	  +1.352314e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.952248e-06   	  +1.466013e-05   	  +5.486494e-06   	  +2.035096e-05   
13  	  +6.386963e+15   	  +9.595521e+15   	  -1.696394e+15   	  +1.379833e+16   	  +6.608408e+15   	  +9.927383e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.674288e-06   	  +1.453483e-05   	  +2.569611e-06   	  +2.090103e-05   
14  	  +3.777999e+19   	  +1.145505e+18   	  -1.053235e+18   	  +8.976306e+17   	  +3.779467e+19   	  +1.145333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.867266e-04   	  +2.082188e-05   	  +1.914488e-05   	  +1.631624e-05   
15  	  +4.397932e+18   	  +7.870610e+19   	  +6.053135e+19   	  +1.091041e+20   	  +6.069091e+19   	  +1.089666e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.588794e-07   	  +1.716770e-05   	  -1.320382e-05   	  +2.379824e-05   

magnetic_center_x(um) 	-29.544
magnetic_center_y(um) 	-2.638


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.318983433724e-06	2.290477596034e-06	2.219500629508e-06	2.221837121397e-06	2.322711452507e-06	2.357838411626e-06	2.328711389055e-06	2.33212654166e-06	2.339128513995e-06	2.24851078201e-06
6.307726835075e-06	6.332471912174e-06	6.338785169646e-06	6.275651230681e-06	6.35481592326e-06	6.348877377604e-06	6.38616438664e-06	6.262139322644e-06	6.316014605545e-06	6.304410817393e-06
1.042935491569e-05	1.029495251714e-05	1.04240998553e-05	1.046563011187e-05	1.042719941324e-05	1.029980921885e-05	1.03078346001e-05	1.041021459969e-05	1.032770796883e-05	1.034272099787e-05
1.42884791785e-05	1.43522520375e-05	1.426061226084e-05	1.43124780152e-05	1.424408492312e-05	1.430945849279e-05	1.432577391824e-05	1.424588754162e-05	1.428255473002e-05	1.432027420378e-05
1.797376353352e-05	1.797894401534e-05	1.794362106011e-05	1.791876456991e-05	1.79647886398e-05	1.804411112971e-05	1.799832534743e-05	1.805982356018e-05	1.801052712835e-05	1.801371035981e-05
2.150271939172e-05	2.154216599592e-05	2.159489667974e-05	2.155136826332e-05	2.158095776394e-05	2.152456909243e-05	2.152703564207e-05	2.159817995562e-05	2.16144053411e-05	2.158454663004e-05
2.481714363967e-05	2.488322934369e-05	2.486102675903e-05	2.487450183253e-05	2.48427495535e-05	2.483299249434e-05	2.486353878339e-05	2.474704524502e-05	2.48029064096e-05	2.482469790266e-05
2.785455581034e-05	2.780082104437e-05	2.777680310828e-05	2.784907337627e-05	2.789938480419e-05	2.784406751744e-05	2.784225580399e-05	2.788849815261e-05	2.780251816148e-05	2.786366712826e-05
3.044079312531e-05	3.043876313313e-05	3.040373121621e-05	3.036778252863e-05	3.037841452169e-05	3.040746923944e-05	3.037783244508e-05	3.039715011255e-05	3.043093056476e-05	3.038139766431e-05
3.28027708747e-05	3.278063013568e-05	3.283402838861e-05	3.2831558201e-05	3.277566065663e-05	3.280801320216e-05	3.280231612734e-05	3.278653457528e-05	3.281326280558e-05	3.277509676991e-05
3.477624341031e-05	3.482179454295e-05	3.478239159449e-05	3.485234992695e-05	3.482243118924e-05	3.482823740342e-05	3.486701461952e-05	3.487282447168e-05	3.483864929876e-05	3.485997149255e-05
3.66033273167e-05	3.66265521734e-05	3.662745803013e-05	3.658327841549e-05	3.666067277663e-05	3.660684160423e-05	3.660350921564e-05	3.659307549242e-05	3.662729795906e-05	3.660603761091e-05
3.820796337095e-05	3.816139724222e-05	3.817389006144e-05	3.819543417194e-05	3.821017890004e-05	3.821052450803e-05	3.818393088295e-05	3.819447738351e-05	3.816961179837e-05	3.820973506663e-05
3.895702320733e-05	3.899736475432e-05	3.896751513821e-05	3.898149952875e-05	3.895111876773e-05	3.897996066371e-05	3.900143565261e-05	3.899906005245e-05	3.89613378502e-05	3.896106863976e-05
3.927964280592e-05	3.926434510504e-05	3.92883157474e-05	3.928146179533e-05	3.930518869311e-05	3.928466321668e-05	3.929144440917e-05	3.928896330763e-05	3.933751577279e-05	3.930255843443e-05
3.93410155084e-05	3.935329004889e-05	3.934558480978e-05	3.935907807318e-05	3.936480425182e-05	3.934492997359e-05	3.93280715798e-05	3.934742562706e-05	3.932574327337e-05	3.935437416658e-05
3.910091618309e-05	3.911327803507e-05	3.908737198799e-05	3.910987288691e-05	3.907808059012e-05	3.912170723197e-05	3.912262400263e-05	3.912724423571e-05	3.909490260412e-05	3.908617509296e-05
3.810704220086e-05	3.807353641605e-05	3.804655352724e-05	3.807250686805e-05	3.811135320575e-05	3.81085810659e-05	3.811383794528e-05	3.811647547991e-05	3.813483272097e-05	3.812177965301e-05
3.648045094451e-05	3.664581890916e-05	3.665903932415e-05	3.659303911263e-05	3.654416650534e-05	3.654517786345e-05	3.653443127405e-05	3.652593659353e-05	3.651837687357e-05	3.654147076304e-05
3.487618596409e-05	3.484611443128e-05	3.478890357655e-05	3.480371742626e-05	3.493318217807e-05	3.485849083518e-05	3.485924025881e-05	3.491888128337e-05	3.494793054415e-05	3.490608287393e-05
3.280883174739e-05	3.265958002885e-05	3.278549411334e-05	3.285071579739e-05	3.277594441897e-05	3.280896999058e-05	3.282438774477e-05	3.270536763011e-05	3.271686000517e-05	3.276987627032e-05
3.0488910852e-05	3.055063643842e-05	3.041860509256e-05	3.044005461561e-05	3.038786235265e-05	3.045557241421e-05	3.044064760616e-05	3.051534986298e-05	3.037006354134e-05	3.040790761588e-05
2.76801547443e-05	2.771108302113e-05	2.781344119285e-05	2.776242945401e-05	2.776612745947e-05	2.774040513032e-05	2.779047827062e-05	2.770905484795e-05	2.782788760669e-05	2.773589585559e-05
2.479721479176e-05	2.478008354956e-05	2.470241997798e-05	2.477500129316e-05	2.486210360075e-05	2.478576243448e-05	2.473140557413e-05	2.482296258677e-05	2.4837170713e-05	2.484381002432e-05
2.152971319447e-05	2.161646989407e-05	2.151020089514e-05	2.151131411665e-05	2.153517561965e-05	2.152054548787e-05	2.154804678867e-05	2.157980998163e-05	2.158090319426e-05	2.158590723411e-05
1.798982702894e-05	1.786969187378e-05	1.797463482944e-05	1.797595359676e-05	1.794744457584e-05	1.805461215554e-05	1.804082603485e-05	1.788481495169e-05	1.791846261767e-05	1.796261312847e-05
1.420927765139e-05	1.425776008546e-05	1.424240235792e-05	1.426956714567e-05	1.419423006155e-05	1.417571911588e-05	1.419295494998e-05	1.431357486581e-05	1.42320204759e-05	1.413855443388e-05
1.020527906803e-05	1.030830935633e-05	1.023413460643e-05	1.028070892062e-05	1.031244391925e-05	1.017496833811e-05	1.024677749228e-05	1.02152571344e-05	1.02250605778e-05	1.028226233757e-05
6.295038474491e-06	6.227621270227e-06	6.285479685175e-06	6.184271569509e-06	6.316930921457e-06	6.396661319741e-06	6.268935521803e-06	6.330122232612e-06	6.356074209179e-06	6.298689640971e-06
2.284733909619e-06	2.301695985807e-06	2.189716724388e-06	2.284062247782e-06	2.161356633223e-06	2.279256932525e-06	2.320078920093e-06	2.251666955999e-06	2.232648739664e-06	2.247798647659e-06
-1.880743639049e-06	-1.88436854387e-06	-1.804583575904e-06	-1.806471232157e-06	-1.776391627573e-06	-1.990962800846e-06	-1.882192805169e-06	-1.942619292095e-06	-1.8759391196e-06	-1.856661469901e-06
