########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6454
file                           	Q20-054_Q_BOA_000.0A_180522_111247.dat
date                           	22/05/2018
hour                           	11:12:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.054600e-05   	  +4.366776e-07   	  -4.763634e-06   	  +3.151278e-07   	  +2.109101e-05   	  +4.313069e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.037836e-02   	  +8.584722e-04   	  +9.361976e-03   	  +6.193268e-04   
2   	  -4.240342e-02   	  +2.348408e-05   	  +9.445763e-06   	  +1.120682e-05   	  +4.240342e-02   	  +2.348408e-05   	  -1.113797e-04   	  +1.321452e-04   	  +1.000000e+00   	  +7.832269e-04   	  -2.228466e-04   	  +2.642904e-04   
3   	  +5.341539e-02   	  +5.690337e-04   	  +2.245934e-02   	  +7.775510e-04   	  +5.794502e-02   	  +6.049647e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.511634e-02   	  +1.612518e-04   	  -6.355916e-03   	  +2.200720e-04   
4   	  +4.189842e-03   	  +5.405180e-02   	  -1.077499e-01   	  +3.766485e-02   	  +1.078313e-01   	  +3.769496e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.425818e-05   	  +1.835573e-04   	  +3.659412e-04   	  +1.279082e-04   
5   	  +2.577112e+01   	  +3.205797e+00   	  -4.790412e+00   	  +3.232071e+00   	  +2.621257e+01   	  +3.206678e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.050256e-03   	  +1.306421e-04   	  +1.952248e-04   	  +1.317116e-04   
6   	  -2.901160e+03   	  +1.637410e+02   	  -1.771225e+02   	  +1.994125e+02   	  +2.906562e+03   	  +1.638878e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.418707e-03   	  +8.007602e-05   	  +8.660506e-05   	  +9.751616e-05   
7   	  -1.384304e+05   	  +1.579672e+04   	  -5.990491e+04   	  +1.535483e+04   	  +1.508362e+05   	  +1.572784e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.123335e-04   	  +9.269949e-05   	  +3.515261e-04   	  +9.010554e-05   
8   	  -5.002892e+05   	  +9.631201e+05   	  -3.984226e+05   	  +6.879117e+05   	  +6.395544e+05   	  +8.667529e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.523023e-05   	  +6.782145e-05   	  +2.805509e-05   	  +4.844170e-05   
9   	  +4.606577e+07   	  +4.721498e+07   	  +2.146686e+07   	  +7.197368e+07   	  +5.082206e+07   	  +5.249524e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.893558e-05   	  +3.989769e-05   	  -1.813473e-05   	  +6.081932e-05   
10  	  -1.292092e+11   	  +6.487139e+09   	  -4.669282e+09   	  +4.321182e+09   	  +1.292935e+11   	  +6.484785e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.310200e-03   	  +6.578528e-05   	  +4.734356e-05   	  +4.381791e-05   
11  	  +5.324907e+11   	  +3.074317e+11   	  +4.805864e+11   	  +2.941361e+11   	  +7.172933e+11   	  +3.015358e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.480113e-05   	  +3.740927e-05   	  -5.848130e-05   	  +3.579142e-05   
12  	  +1.813007e+13   	  +1.955844e+13   	  -6.030026e+12   	  +3.252219e+13   	  +1.910656e+13   	  +2.120803e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.648287e-05   	  +2.855918e-05   	  +8.804986e-06   	  +4.748882e-05   
13  	  -2.535752e+15   	  +1.886686e+15   	  -1.287947e+15   	  +1.684608e+15   	  +2.844089e+15   	  +1.847048e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.442730e-05   	  +3.305922e-05   	  +2.257019e-05   	  +2.951834e-05   
14  	  +2.895864e+18   	  +1.943930e+17   	  +1.659172e+17   	  +2.298445e+17   	  +2.900614e+18   	  +1.945195e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.089087e-04   	  +4.087610e-05   	  -3.487486e-05   	  +4.832904e-05   
15  	  -1.169137e+19   	  +1.671987e+19   	  -3.148612e+16   	  +1.586929e+19   	  +1.169141e+19   	  +1.671987e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.949288e-05   	  +4.218794e-05   	  +7.607524e-08   	  +4.004174e-05   

magnetic_center_x(um) 	-484.537
magnetic_center_y(um) 	112.341


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.232434491769e-07	4.150227539412e-07	4.2630276198e-07	4.023433461953e-07	4.171326963842e-07	4.057033322624e-07	4.243454725383e-07	4.187295701286e-07	4.227215129049e-07	3.923940425921e-07
7.417008873745e-07	7.381687510133e-07	7.376138455584e-07	7.658687195544e-07	7.423035981446e-07	7.466242095688e-07	7.228081813082e-07	7.554199896731e-07	7.503803658437e-07	7.567413149445e-07
1.095293214348e-06	1.094075287256e-06	1.076493049368e-06	1.082943526853e-06	1.094963636206e-06	1.090762793865e-06	1.091808144338e-06	1.079288267647e-06	1.084326413547e-06	1.08674726107e-06
1.419103909939e-06	1.407881313753e-06	1.424565084562e-06	1.416476266058e-06	1.409601622981e-06	1.397870846631e-06	1.414910570929e-06	1.416579152647e-06	1.421187107553e-06	1.407698846378e-06
1.716350880088e-06	1.718693283692e-06	1.702887516331e-06	1.736978106237e-06	1.726204118313e-06	1.725500965222e-06	1.700210418676e-06	1.72785257746e-06	1.720033878883e-06	1.745612280502e-06
2.034485760305e-06	2.015003019551e-06	2.019966586886e-06	2.006946260735e-06	2.014559186136e-06	2.015695599766e-06	2.033014197877e-06	2.008279125221e-06	2.018588702413e-06	2.002455630645e-06
2.28596445595e-06	2.285466962348e-06	2.294935029568e-06	2.304982217538e-06	2.293048737556e-06	2.286020389874e-06	2.283023377458e-06	2.301851054654e-06	2.299100515302e-06	2.304590680069e-06
2.548706333982e-06	2.542599304434e-06	2.52186941907e-06	2.550743829488e-06	2.540845343901e-06	2.552967771408e-06	2.530566462156e-06	2.534343366278e-06	2.533559381845e-06	2.554700813562e-06
2.76341756944e-06	2.759844846878e-06	2.769656248347e-06	2.746213112914e-06	2.758686832749e-06	2.741441903709e-06	2.769390221147e-06	2.758361006272e-06	2.764718828985e-06	2.741587877608e-06
2.9481952879e-06	2.948211658804e-06	2.940710601251e-06	2.974842573167e-06	2.952578142867e-06	2.954481942652e-06	2.93326343126e-06	2.953294142571e-06	2.954920773846e-06	2.973786422444e-06
3.134822918582e-06	3.13788495987e-06	3.11838516609e-06	3.122333737338e-06	3.130772483928e-06	3.129891410936e-06	3.128720209133e-06	3.124794830001e-06	3.122143652945e-06	3.126329147563e-06
3.280947566964e-06	3.264913175371e-06	3.285374532425e-06	3.277405767221e-06	3.271911964475e-06	3.249918563597e-06	3.27298062075e-06	3.273727998021e-06	3.280862756583e-06	3.264879296694e-06
3.403315531614e-06	3.412872047193e-06	3.388375944269e-06	3.420451776037e-06	3.411932993913e-06	3.42019029631e-06	3.385629042896e-06	3.41095164913e-06	3.397235332159e-06	3.428205673117e-06
3.486505875117e-06	3.479812448859e-06	3.475472567516e-06	3.466912176009e-06	3.471254558463e-06	3.468232534942e-06	3.484231683615e-06	3.468674549367e-06	3.476022357063e-06	3.46069441548e-06
3.507276460368e-06	3.492659971016e-06	3.511623390295e-06	3.515454409353e-06	3.509299858706e-06	3.493400981824e-06	3.492529913274e-06	3.513474212014e-06	3.511480599627e-06	3.515413936839e-06
3.524409976308e-06	3.52075585397e-06	3.493259100651e-06	3.521661938066e-06	3.512778221193e-06	3.526808995957e-06	3.505934500936e-06	3.509980842864e-06	3.496835006445e-06	3.521272219587e-06
3.51360267814e-06	3.50437767338e-06	3.519629217408e-06	3.499798822304e-06	3.512298690111e-06	3.482334705041e-06	3.511293471092e-06	3.511510840326e-06	3.519508027239e-06	3.494031943774e-06
3.434319978624e-06	3.413749482206e-06	3.412617161302e-06	3.439271722527e-06	3.425553131819e-06	3.424999022172e-06	3.407962594792e-06	3.429901653362e-06	3.423451744311e-06	3.440955651968e-06
3.311818773e-06	3.316162519695e-06	3.293382178526e-06	3.299739773865e-06	3.297641342215e-06	3.30416014549e-06	3.304224719614e-06	3.298007186459e-06	3.296635668448e-06	3.288511379651e-06
3.178269935233e-06	3.146089056827e-06	3.179035275025e-06	3.169919409629e-06	3.175637857566e-06	3.156035745633e-06	3.173105824317e-06	3.169531055391e-06	3.179802433806e-06	3.15747638524e-06
2.99913017443e-06	2.998194304382e-06	2.973572463816e-06	3.005206281159e-06	2.998306854352e-06	3.008387238879e-06	2.974910103148e-06	3.005069174833e-06	2.984013008245e-06	3.006341330547e-06
2.805163376252e-06	2.799368758133e-06	2.796414719342e-06	2.791462748064e-06	2.788691517708e-06	2.785100605252e-06	2.805400299621e-06	2.795082764351e-06	2.799680032695e-06	2.773559572233e-06
2.572608991613e-06	2.552972091507e-06	2.572503035481e-06	2.577051191111e-06	2.579258080004e-06	2.554316779424e-06	2.558119376772e-06	2.570055130491e-06	2.577477744126e-06	2.573235178716e-06
2.327569518457e-06	2.319837676623e-06	2.292772251167e-06	2.320730118299e-06	2.308026978426e-06	2.323886519662e-06	2.306589067302e-06	2.310526724614e-06	2.296124648637e-06	2.316414793313e-06
2.036821797446e-06	2.028110884567e-06	2.04885373023e-06	2.02825526685e-06	2.043389486062e-06	2.018883378696e-06	2.037854073933e-06	2.041482503046e-06	2.050405100817e-06	2.015117161136e-06
1.723560444589e-06	1.705198883428e-06	1.698785126791e-06	1.725286892906e-06	1.717785380606e-06	1.715629309729e-06	1.697622565189e-06	1.710935748633e-06	1.711592062748e-06	1.725140464259e-06
1.396222955918e-06	1.398912559125e-06	1.385017412758e-06	1.388332293573e-06	1.380171283927e-06	1.393755496792e-06	1.392952299284e-06	1.399480652253e-06	1.38490088375e-06	1.379953573633e-06
1.056128326127e-06	1.027535631692e-06	1.055326265487e-06	1.050865762409e-06	1.053365167536e-06	1.019794012791e-06	1.046476882038e-06	1.04224216102e-06	1.060833710653e-06	1.038695813804e-06
7.014829179752e-07	6.948363875381e-07	6.769436708964e-07	7.000728032835e-07	6.970916501814e-07	7.09082485173e-07	6.79795277847e-07	6.979257705098e-07	6.838898798378e-07	7.039674869702e-07
3.447578080795e-07	3.439566285124e-07	3.429677519762e-07	3.414717184569e-07	3.3302421798e-07	3.275468998254e-07	3.443969944783e-07	3.471311629255e-07	3.433436575051e-07	3.211501962141e-07
-2.219439387829e-08	-4.398676622941e-08	-2.403231036396e-08	-2.444643953936e-08	-1.317703102188e-08	-4.011531018477e-08	-3.866205133818e-08	-3.139836834976e-08	-1.376534264352e-08	-2.149863220779e-08
-3.811571218648e-07	-3.828635897207e-07	-4.165598284089e-07	-3.857599608637e-07	-3.991851258434e-07	-3.800045078606e-07	-3.949095628286e-07	-3.890910136306e-07	-4.063724361458e-07	-3.922371831777e-07
-7.415517302434e-07	-7.542425919382e-07	-7.295865884771e-07	-7.41202768495e-07	-7.336807357206e-07	-7.61877174682e-07	-7.409790896418e-07	-7.365797500825e-07	-7.226660727611e-07	-7.572309073112e-07
-1.073548787645e-06	-1.099602854993e-06	-1.101602720155e-06	-1.081481286747e-06	-1.076463945537e-06	-1.084412929231e-06	-1.097694735108e-06	-1.090789737646e-06	-1.089379679797e-06	-1.076558532986e-06
-1.418708620804e-06	-1.404374302183e-06	-1.424636820957e-06	-1.415864403498e-06	-1.429117673979e-06	-1.412722895111e-06	-1.415998667653e-06	-1.403915916853e-06	-1.419853333573e-06	-1.428764562661e-06
-1.725001425257e-06	-1.759176029736e-06	-1.732990995151e-06	-1.731052179821e-06	-1.72254658537e-06	-1.76063156232e-06	-1.736529043228e-06	-1.74036529188e-06	-1.716559950182e-06	-1.739167714732e-06
-2.019268549702e-06	-2.027190021181e-06	-2.04340608434e-06	-2.027909886237e-06	-2.023280558205e-06	-2.011590368056e-06	-2.03586250791e-06	-2.020392912527e-06	-2.035913439613e-06	-2.019531848418e-06
-2.279298541907e-06	-2.274875441799e-06	-2.27823898058e-06	-2.273427753607e-06	-2.284025867993e-06	-2.290024212925e-06	-2.273252675877e-06	-2.26940437642e-06	-2.267747277074e-06	-2.289311169079e-06
-2.511726052035e-06	-2.546430096118e-06	-2.523056309656e-06	-2.525318677726e-06	-2.501983544789e-06	-2.531153086238e-06	-2.530285655666e-06	-2.528448476369e-06	-2.508316583771e-06	-2.518350584069e-06
-2.725984131757e-06	-2.719665872064e-06	-2.751175316007e-06	-2.729226935116e-06	-2.741851631072e-06	-2.727114633672e-06	-2.736051328611e-06	-2.722781573539e-06	-2.74942044598e-06	-2.733603878369e-06
-2.909512659244e-06	-2.924416776295e-06	-2.898933416873e-06	-2.906783265644e-06	-2.901423385993e-06	-2.928607955255e-06	-2.907426505772e-06	-2.910440798587e-06	-2.882174158003e-06	-2.92408549285e-06
-3.05154662783e-06	-3.077727569689e-06	-3.082475132032e-06	-3.070505044889e-06	-3.057617504965e-06	-3.064468273806e-06	-3.074034111705e-06	-3.069584863624e-06	-3.073692369071e-06	-3.061057668674e-06
-3.207404915884e-06	-3.191619498466e-06	-3.205160510333e-06	-3.19321088682e-06	-3.220159442208e-06	-3.196337729605e-06	-3.202765128663e-06	-3.187841230101e-06	-3.201486833859e-06	-3.211563353034e-06
-3.276858024037e-06	-3.308570057925e-06	-3.286819264758e-06	-3.285987986601e-06	-3.268422688052e-06	-3.311851969556e-06	-3.288344942121e-06	-3.294495400041e-06	-3.265264240326e-06	-3.286620085419e-06
-3.298009687569e-06	-3.303110133857e-06	-3.326114438096e-06	-3.312775106679e-06	-3.31525529873e-06	-3.298160436316e-06	-3.313681645523e-06	-3.29998442794e-06	-3.320577206978e-06	-3.303498033347e-06
-3.315205731269e-06	-3.303684707134e-06	-3.306693542982e-06	-3.290366976216e-06	-3.319510369693e-06	-3.318968538224e-06	-3.303325229354e-06	-3.293245299574e-06	-3.297079729236e-06	-3.313703700769e-06
-3.275522885815e-06	-3.305565996925e-06	-3.288646439614e-06	-3.290144832135e-06	-3.270804199929e-06	-3.293139343441e-06	-3.29255590259e-06	-3.294633643236e-06	-3.275512881373e-06	-3.280631972302e-06
-3.200978426321e-06	-3.18597290061e-06	-3.222856321372e-06	-3.205984967281e-06	-3.215278411517e-06	-3.199771072104e-06	-3.207531335647e-06	-3.191370296918e-06	-3.217926177967e-06	-3.210509248674e-06
-3.089809069934e-06	-3.09719712277e-06	-3.083731371589e-06	-3.067500983889e-06	-3.079982889176e-06	-3.102750270045e-06	-3.089839083259e-06	-3.084745685555e-06	-3.062588120883e-06	-3.088050334554e-06
-2.887347136493e-06	-2.908582246164e-06	-2.920503675341e-06	-2.919188773376e-06	-2.899402488765e-06	-2.903688937295e-06	-2.904455641328e-06	-2.909680915764e-06	-2.912425998147e-06	-2.90280831905e-06
-2.739380533967e-06	-2.719575832089e-06	-2.730606638579e-06	-2.718186806305e-06	-2.750398380158e-06	-2.731750328167e-06	-2.736491751421e-06	-2.710683475016e-06	-2.73218233815e-06	-2.739610408753e-06
-2.519023155401e-06	-2.540852165112e-06	-2.531559175623e-06	-2.521830083424e-06	-2.507122644602e-06	-2.548238398958e-06	-2.525669287934e-06	-2.536840838729e-06	-2.513340859878e-06	-2.531123072913e-06
-2.27700047617e-06	-2.284596121171e-06	-2.299832431163e-06	-2.298939307366e-06	-2.296993443451e-06	-2.282925606778e-06	-2.291124246767e-06	-2.288496943947e-06	-2.300768755958e-06	-2.299758079971e-06
-2.024642071774e-06	-2.001362418014e-06	-2.017561882894e-06	-1.998655307034e-06	-2.018546183535e-06	-2.028908966167e-06	-2.017193310166e-06	-2.005284386541e-06	-2.006571094171e-06	-2.012998038481e-06
-1.697811171653e-06	-1.726214009068e-06	-1.715958433124e-06	-1.715880671327e-06	-1.700217922007e-06	-1.715330540719e-06	-1.71400392901e-06	-1.725821903165e-06	-1.707541969154e-06	-1.71027079432e-06
