########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7324
file                           	Q20-173_Q_BOA_006.0A_180528_104538.dat
date                           	28/05/2018
hour                           	10:45:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.985921e-06   	  +1.699976e-07   	  -3.256516e-06   	  +2.467449e-07   	  +9.557807e-06   	  +1.805883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.985783e-03   	  +3.756751e-05   	  +7.196515e-04   	  +5.452773e-05   
2   	  -3.770939e-01   	  +8.954327e-06   	  -6.982115e-05   	  +1.466191e-05   	  +3.770939e-01   	  +8.954327e-06   	  +9.257794e-05   	  +1.944067e-05   	  +1.000000e+00   	  +3.358137e-05   	  +1.851558e-04   	  +3.888134e-05   
3   	  -3.536576e-03   	  +7.766176e-04   	  +1.143497e-02   	  +9.592604e-04   	  +1.196937e-02   	  +9.447232e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.125423e-04   	  +2.471377e-05   	  -3.638870e-04   	  +3.052589e-05   
4   	  -2.807781e-01   	  +3.826190e-02   	  -5.876386e-02   	  +6.385179e-02   	  +2.868615e-01   	  +3.966898e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.072201e-04   	  +1.461099e-05   	  +2.244004e-05   	  +2.438294e-05   
5   	  -3.820484e+00   	  +2.509824e+00   	  -5.329275e+00   	  +6.562343e+00   	  +6.557230e+00   	  +5.530267e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.750700e-05   	  +1.150105e-05   	  +2.442078e-05   	  +3.007137e-05   
6   	  +1.289118e+04   	  +5.356795e+02   	  -1.186455e+03   	  +4.227517e+02   	  +1.294566e+04   	  +5.348302e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.088726e-04   	  +2.945646e-05   	  +6.524172e-05   	  +2.324667e-05   
7   	  -6.742606e+03   	  +3.201493e+04   	  -4.524578e+04   	  +4.787670e+04   	  +4.574542e+04   	  +4.758832e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.449337e-06   	  +2.112561e-05   	  +2.985619e-05   	  +3.159228e-05   
8   	  -1.137428e+06   	  +3.396193e+06   	  +9.266502e+05   	  +2.586565e+06   	  +1.467114e+06   	  +3.098670e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.006864e-06   	  +2.689245e-05   	  -7.337676e-06   	  +2.048148e-05   
9   	  +2.299407e+08   	  +2.410410e+08   	  -7.879175e+07   	  +1.957168e+08   	  +2.430655e+08   	  +2.366868e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.184936e-05   	  +2.290394e-05   	  +7.486780e-06   	  +1.859719e-05   
10  	  -1.444833e+12   	  +1.732245e+10   	  +2.617577e+10   	  +2.013880e+10   	  +1.445071e+12   	  +1.732345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647473e-03   	  +1.975198e-05   	  -2.984714e-05   	  +2.296329e-05   
11  	  -1.421142e+12   	  +1.627679e+12   	  +6.382436e+11   	  +2.345696e+12   	  +1.557883e+12   	  +1.768668e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.944574e-05   	  +2.227156e-05   	  -8.733035e-06   	  +3.209619e-05   
12  	  -1.234523e+14   	  +1.954360e+14   	  -8.355078e+13   	  +2.790124e+14   	  +1.490678e+14   	  +2.250600e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.027078e-05   	  +3.208984e-05   	  +1.371857e-05   	  +4.581276e-05   
13  	  -1.359468e+16   	  +7.409391e+15   	  +1.834987e+15   	  +1.444883e+16   	  +1.371796e+16   	  +7.592910e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.678626e-05   	  +1.459912e-05   	  -3.615574e-06   	  +2.846930e-05   
14  	  +2.770332e+19   	  +1.078981e+18   	  -4.097121e+17   	  +1.218616e+18   	  +2.770635e+19   	  +1.079013e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.550240e-04   	  +2.551169e-05   	  +9.687064e-06   	  +2.881326e-05   
15  	  +5.192401e+19   	  +7.853911e+19   	  -6.205331e+19   	  +1.155672e+20   	  +8.091178e+19   	  +1.019600e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.473225e-05   	  +2.228398e-05   	  +1.760651e-05   	  +3.279000e-05   

magnetic_center_x(um) 	-23.829
magnetic_center_y(um) 	8.636


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.847358248597e-06	1.897896709124e-06	1.859089252321e-06	1.881200432763e-06	1.889360078167e-06	1.839566948547e-06	1.901192149489e-06	1.904124928842e-06	1.816759322537e-06	1.903916654555e-06
4.950390120939e-06	4.941060524288e-06	4.975517185812e-06	4.953211373504e-06	4.926590008836e-06	4.911360520055e-06	4.955354597769e-06	4.903027729597e-06	4.909470135317e-06	4.87042370878e-06
8.059051651799e-06	8.030164281081e-06	8.009420525923e-06	8.04524643172e-06	8.043388334045e-06	8.032389814616e-06	8.023884220165e-06	8.087361493381e-06	8.087933565548e-06	8.033837730181e-06
1.110244375013e-05	1.110127050197e-05	1.115696522902e-05	1.10813343781e-05	1.109328786697e-05	1.110380071623e-05	1.110322318709e-05	1.110208268074e-05	1.117795909522e-05	1.112560767069e-05
1.395146773575e-05	1.399952816428e-05	1.393002457917e-05	1.400435121468e-05	1.394638366037e-05	1.398512722517e-05	1.401107147103e-05	1.396003881382e-05	1.39097628562e-05	1.403275564371e-05
1.669653283898e-05	1.666539355938e-05	1.669288576522e-05	1.668316326686e-05	1.668822551437e-05	1.666384923737e-05	1.664158844505e-05	1.663705916144e-05	1.665501986281e-05	1.660654925217e-05
1.912766856549e-05	1.911092294904e-05	1.908994818223e-05	1.907167825266e-05	1.917008921737e-05	1.916906876431e-05	1.916334258567e-05	1.913202322612e-05	1.91316667042e-05	1.91252293007e-05
2.157445851481e-05	2.153864625143e-05	2.156221489713e-05	2.15712661884e-05	2.149007741536e-05	2.153433888452e-05	2.150921318389e-05	2.154755929951e-05	2.156756454497e-05	2.158141069231e-05
2.349510941713e-05	2.351687362534e-05	2.350715840294e-05	2.35543375311e-05	2.354272874072e-05	2.349302121729e-05	2.353660784138e-05	2.350941758777e-05	2.352392766625e-05	2.351931652811e-05
2.528349432396e-05	2.527190554247e-05	2.530467281758e-05	2.52714362432e-05	2.5292241844e-05	2.530469464546e-05	2.530062374717e-05	2.53055113717e-05	2.527921424189e-05	2.525670424802e-05
2.687310006877e-05	2.686915468075e-05	2.688177664822e-05	2.685780600586e-05	2.68834464805e-05	2.685554318305e-05	2.686721381906e-05	2.687934829737e-05	2.683991624508e-05	2.687101368792e-05
2.828729520843e-05	2.82941837213e-05	2.827758726198e-05	2.830477933458e-05	2.830929406628e-05	2.830337143678e-05	2.829116056091e-05	2.827587923093e-05	2.830638550222e-05	2.830638550222e-05
2.948213659693e-05	2.950332964247e-05	2.947185203084e-05	2.947611756099e-05	2.945844062197e-05	2.949281042675e-05	2.947157372546e-05	2.950472662633e-05	2.948762448796e-05	2.948657311208e-05
3.003403071489e-05	3.002267294505e-05	3.003773963428e-05	3.001779259648e-05	3.00349383906e-05	3.001031291205e-05	3.00265437545e-05	3.001434379257e-05	3.001971526828e-05	3.003350138897e-05
3.028693936358e-05	3.029918116226e-05	3.030439074792e-05	3.031571759493e-05	3.03311717289e-05	3.031821688637e-05	3.033995199075e-05	3.031137021026e-05	3.031782398466e-05	3.02932694467e-05
3.037106216652e-05	3.03712040477e-05	3.034690053028e-05	3.035543340957e-05	3.034973087779e-05	3.037848728127e-05	3.034889959963e-05	3.037060014321e-05	3.037899114133e-05	3.039569310204e-05
3.017935705429e-05	3.016650589416e-05	3.017766357516e-05	3.017994094989e-05	3.01949767163e-05	3.016477057827e-05	3.017426934093e-05	3.015183392563e-05	3.01609707094e-05	3.016919981746e-05
2.93618923024e-05	2.937909994216e-05	2.937566205219e-05	2.9387367249e-05	2.938148463727e-05	2.938649777207e-05	2.938210673165e-05	2.93949888146e-05	2.939024307125e-05	2.937081444543e-05
2.819407382049e-05	2.819866676873e-05	2.816964115482e-05	2.819364090101e-05	2.816697815433e-05	2.819524524966e-05	2.819288056344e-05	2.818100983859e-05	2.817863241944e-05	2.817213498929e-05
2.690344808798e-05	2.68759104074e-05	2.689168286452e-05	2.687259257073e-05	2.691952977329e-05	2.693303758861e-05	2.694076465559e-05	2.688411768759e-05	2.689841130632e-05	2.694595059438e-05
2.531099198677e-05	2.528501681809e-05	2.529902849346e-05	2.530887104513e-05	2.528123695811e-05	2.526122079871e-05	2.525808486098e-05	2.52822683251e-05	2.529867560952e-05	2.527333163016e-05
2.351795046707e-05	2.351713374082e-05	2.351590592298e-05	2.35179450101e-05	2.355219294259e-05	2.346830297029e-05	2.347657027713e-05	2.350308022869e-05	2.351746661589e-05	2.350762224523e-05
2.137291994586e-05	2.141029654013e-05	2.142266203009e-05	2.138956733688e-05	2.140599463019e-05	2.142058110621e-05	2.139968455594e-05	2.138412855857e-05	2.137094998034e-05	2.140890137525e-05
1.918700218084e-05	1.914240237966e-05	1.912767584145e-05	1.914044696605e-05	1.911271647259e-05	1.91829585674e-05	1.91843664652e-05	1.922337651195e-05	1.923389936564e-05	1.916688052006e-05
1.663039074629e-05	1.662153590587e-05	1.667777723924e-05	1.665040144871e-05	1.665098898229e-05	1.668803815846e-05	1.66732170328e-05	1.662035901973e-05	1.663694820309e-05	1.66142526723e-05
1.388653618051e-05	1.386625444866e-05	1.381509628118e-05	1.388668715663e-05	1.382691152685e-05	1.389130375173e-05	1.388233431499e-05	1.388915006828e-05	1.38550030897e-05	1.388147029502e-05
1.101914585888e-05	1.102426540456e-05	1.103365775634e-05	1.105375395127e-05	1.107752177631e-05	1.09697903099e-05	1.099533528759e-05	1.102139412978e-05	1.097601398214e-05	1.104371767724e-05
7.944909157231e-06	7.917411494418e-06	7.944778189994e-06	7.922973054519e-06	7.970478691277e-06	7.975633707247e-06	7.963470125105e-06	7.913768058643e-06	7.980904229044e-06	7.909848136478e-06
4.847236141359e-06	4.939979589835e-06	4.944563443132e-06	4.863602953264e-06	4.902860837319e-06	4.838283985009e-06	4.866019935434e-06	4.893581262877e-06	4.870234533882e-06	4.89596504849e-06
1.820568741095e-06	1.74417823473e-06	1.778642399586e-06	1.857642700998e-06	1.748068370944e-06	1.795232265067e-06	1.775472355803e-06	1.734687543831e-06	1.874890699582e-06	1.802545853025e-06
-1.367961203869e-06	-1.369999040435e-06	-1.358082386105e-06	-1.386722715324e-06	-1.381390006827e-06	-1.277678734368e-06	-1.293232912758e-06	-1.293024411098e-06	-1.379538048241e-06	-1.360542341899e-06
