########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7339
file                           	Q20-173_Q_BOA_030.0A_180528_105142.dat
date                           	28/05/2018
hour                           	10:51:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.513895e-05   	  +2.970341e-07   	  -1.105735e-05   	  +2.481190e-07   	  +2.746328e-05   	  +2.896663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.148362e-03   	  +1.356870e-05   	  +5.051061e-04   	  +1.133422e-05   
2   	  -1.824261e+00   	  +1.586701e-05   	  -4.420917e-04   	  +1.353640e-05   	  +1.824261e+00   	  +1.586701e-05   	  +1.211700e-04   	  +3.710104e-06   	  +1.000000e+00   	  +1.230051e-05   	  +2.423401e-04   	  +7.420209e-06   
3   	  -2.028129e-02   	  +1.182304e-03   	  +1.285387e-02   	  +1.734744e-03   	  +2.401151e-02   	  +1.363688e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.334104e-04   	  +7.777199e-06   	  -8.455287e-05   	  +1.141115e-05   
4   	  -1.497326e+00   	  +6.886561e-02   	  -1.335597e-01   	  +7.974962e-02   	  +1.503271e+00   	  +6.895825e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.181930e-04   	  +5.435980e-06   	  +1.054268e-05   	  +6.295120e-06   
5   	  -2.172453e+01   	  +1.343520e+01   	  -2.299838e+00   	  +6.408328e+00   	  +2.184593e+01   	  +1.337756e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.057822e-05   	  +1.272626e-05   	  +2.178513e-06   	  +6.070177e-06   
6   	  +6.223458e+04   	  +9.996945e+02   	  -6.144379e+03   	  +7.394295e+02   	  +6.253716e+04   	  +9.975067e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.074075e-04   	  +1.136332e-05   	  +6.984185e-05   	  +8.404941e-06   
7   	  +3.832812e+04   	  +1.136976e+05   	  -5.381469e+04   	  +1.508990e+05   	  +6.606865e+04   	  +1.394911e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.227945e-06   	  +1.550853e-05   	  +7.340349e-06   	  +2.058286e-05   
8   	  +1.700997e+06   	  +6.819038e+06   	  +6.530042e+06   	  +7.041292e+06   	  +6.747951e+06   	  +7.027379e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.784215e-06   	  +1.116153e-05   	  -1.068854e-05   	  +1.152531e-05   
9   	  +9.246325e+08   	  +6.613655e+08   	  -4.400538e+08   	  +4.190544e+08   	  +1.024008e+09   	  +6.237445e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816139e-05   	  +1.299042e-05   	  +8.643456e-06   	  +8.230990e-06   
10  	  -7.010557e+12   	  +6.813343e+10   	  +1.299183e+11   	  +5.683980e+10   	  +7.011761e+12   	  +6.812987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652401e-03   	  +1.605918e-05   	  -3.062201e-05   	  +1.339724e-05   
11  	  -4.479780e+12   	  +5.440306e+12   	  +7.648252e+11   	  +7.166433e+12   	  +4.544600e+12   	  +5.496658e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.267072e-05   	  +1.538748e-05   	  -2.163293e-06   	  +2.026969e-05   
12  	  -3.910258e+13   	  +4.256187e+14   	  -4.269113e+14   	  +3.302851e+14   	  +4.286984e+14   	  +3.311915e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.327241e-06   	  +1.444595e-05   	  +1.448979e-05   	  +1.121023e-05   
13  	  -2.121417e+16   	  +3.387949e+16   	  +1.949543e+15   	  +1.563634e+16   	  +2.130356e+16   	  +3.376766e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.640399e-06   	  +1.379887e-05   	  -7.940407e-07   	  +6.368567e-06   
14  	  +1.372018e+20   	  +2.218900e+18   	  -6.167875e+17   	  +3.391290e+18   	  +1.372032e+20   	  +2.218930e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.705757e-04   	  +1.084490e-05   	  +3.014577e-06   	  +1.657497e-05   
15  	  +1.588399e+20   	  +2.224801e+20   	  -1.850596e+20   	  +1.813718e+20   	  +2.438794e+20   	  +1.998453e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.315990e-06   	  +1.304849e-05   	  +1.085375e-05   	  +1.063748e-05   

magnetic_center_x(um) 	-13.78
magnetic_center_y(um) 	6.061


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.097362297121e-06	8.183072168322e-06	8.0695226643e-06	8.014246304811e-06	8.002357390069e-06	8.156418516592e-06	8.139732017298e-06	8.178380085155e-06	7.980744157976e-06	8.162175618054e-06
2.288474752277e-05	2.283849244122e-05	2.287054303451e-05	2.286401831952e-05	2.285814662173e-05	2.294121441082e-05	2.289280018886e-05	2.295543526998e-05	2.291687269462e-05	2.294348996656e-05
3.805134838331e-05	3.794052463491e-05	3.804244624916e-05	3.804852167377e-05	3.801430648309e-05	3.793616633629e-05	3.795738666668e-05	3.796231976594e-05	3.814757292275e-05	3.791259950958e-05
5.287543172017e-05	5.29802418896e-05	5.275903095026e-05	5.283315113047e-05	5.277535819914e-05	5.278483877191e-05	5.286382292979e-05	5.282330312184e-05	5.279841570882e-05	5.281610356178e-05
6.661959196208e-05	6.66527193971e-05	6.668209243799e-05	6.669217691524e-05	6.666449917248e-05	6.667404522886e-05	6.670711445622e-05	6.656519690296e-05	6.665805994999e-05	6.665844557574e-05
7.970647129696e-05	7.958577771205e-05	7.9660974734e-05	7.965105032781e-05	7.973983883858e-05	7.975296466611e-05	7.970786100486e-05	7.969876605785e-05	7.969739817781e-05	7.967099372763e-05
9.172683348879e-05	9.174457227346e-05	9.177349420497e-05	9.170195698971e-05	9.174369915854e-05	9.176995081361e-05	9.171758574666e-05	9.177788160741e-05	9.170763951261e-05	9.188341937261e-05
0.0001032539730659	0.0001032425789163	0.0001032566433423	0.0001032772415783	0.0001032883883454	0.0001032215732266	0.00010324914183	0.0001032392101479	0.0001032535292325	0.0001033033477142
0.000112841516966	0.0001129676238634	0.0001128654912463	0.0001128489166149	0.0001128359654103	0.0001127854484366	0.0001129271113314	0.0001128642543335	0.0001127614523284	0.0001127619252657
0.0001215557567775	0.0001214675285155	0.000121518249216	0.0001214720541611	0.0001214528820128	0.0001215283555211	0.0001214244330185	0.000121462806419	0.0001215342417709	0.0001214583317051
0.0001290376967518	0.0001289879583055	0.0001291244698223	0.0001290987856919	0.0001291036605835	0.0001290809304919	0.0001290552027058	0.0001290704967687	0.0001290256623179	0.0001290569489356
0.0001359052839689	0.0001359800808132	0.0001359248708468	0.0001358959270874	0.0001359154557576	0.0001359089364996	0.0001359395100735	0.0001359918824164	0.0001359693560516	0.0001359128800686
0.000141740689287	0.0001417239836883	0.0001416487793904	0.0001416905870428	0.0001416274462827	0.0001416460727341	0.0001417589082848	0.0001416500163032	0.0001416840823367	0.0001417348976247
0.0001443556830054	0.0001443726068828	0.0001443640212528	0.0001444088702556	0.0001444075460313	0.0001444152730983	0.0001443148357794	0.0001443880464649	0.0001444253866794	0.0001444115914637
0.0001457420585211	0.0001456911559217	0.0001457784528611	0.0001457557955291	0.0001457707985537	0.000145744139445	0.0001457274775021	0.0001457404432585	0.0001456979225622	0.0001456649188185
0.0001459273917135	0.000145975718624	0.0001459869963583	0.0001459176710341	0.0001459246414015	0.0001459117193008	0.0001459346676711	0.0001459553459426	0.0001459159539081	0.0001459551567677
0.0001450897543691	0.0001450150302844	0.0001449756382499	0.0001450409326935	0.0001449832925573	0.0001450058043702	0.0001450456766179	0.0001450563577237	0.0001450864656363	0.0001451468560845
0.000141191369039	0.0001412316341884	0.0001412551064277	0.0001412385900039	0.0001412346755387	0.0001412791316397	0.0001412373239873	0.0001411945995642	0.0001412059209542	0.0001412034762325
0.0001353946427116	0.000135399561259	0.00013540762302	0.0001353417173959	0.0001353589323116	0.0001354158448521	0.0001353766419925	0.0001354092673864	0.0001353689876851	0.0001352809777018
0.000129285879666	0.0001292335073231	0.0001292359374929	0.0001292785600526	0.0001292466913583	0.0001292391243624	0.0001292208617087	0.0001292240485782	0.0001292595406994	0.0001292686501984
0.0001214187868754	0.0001214171861648	0.0001213844952872	0.0001214767980855	0.0001214943622472	0.0001214603762492	0.0001214150543092	0.0001214622679981	0.000121428813145	0.0001215248630615
0.0001127921204898	0.000112816116598	0.0001127147625084	0.0001127090727095	0.0001126742135966	0.0001127124196501	0.0001128384683398	0.0001127670911956	0.0001127363502746	0.0001127524956246
0.0001026064637699	0.0001026396785164	0.0001026114550768	0.0001026446989272	0.0001026952959364	0.0001026322352118	0.000102622419945	0.0001026396348607	0.000102722151496	0.0001026675236062
9.166618838208e-05	9.169211989501e-05	9.178719483316e-05	9.176215826301e-05	9.171717829304e-05	9.172979480354e-05	9.171226702165e-05	9.172675345326e-05	9.174431761494e-05	9.161371417576e-05
7.979201473063e-05	7.971325248946e-05	7.973999890964e-05	7.970089063747e-05	7.968544377945e-05	7.970377191668e-05	7.970336446306e-05	7.964779797476e-05	7.96457825345e-05	7.969413127284e-05
6.61472658976e-05	6.625193782384e-05	6.622402725043e-05	6.62615566398e-05	6.619451596634e-05	6.625623791479e-05	6.620679050684e-05	6.620272324653e-05	6.611811113544e-05	6.632986332988e-05
5.239248639555e-05	5.231683098827e-05	5.23523085576e-05	5.238991434453e-05	5.23951384821e-05	5.238952144282e-05	5.243461782811e-05	5.242163388175e-05	5.230855094851e-05	5.23561539012e-05
3.771099363803e-05	3.75656709366e-05	3.76531315851e-05	3.756726073334e-05	3.760561230592e-05	3.762641790672e-05	3.767471935134e-05	3.762879714486e-05	3.773003845708e-05	3.769507020479e-05
2.271495759487e-05	2.273300196975e-05	2.278248939547e-05	2.275838960486e-05	2.276004670421e-05	2.271062476211e-05	2.269387914566e-05	2.275597034895e-05	2.279418731632e-05	2.257037158415e-05
7.836755685275e-06	7.909985470178e-06	7.905697202659e-06	7.839621503081e-06	7.819092388672e-06	7.793229087838e-06	7.858753633627e-06	7.872770765971e-06	7.873524737079e-06	7.806845133018e-06
-7.469374850189e-06	-7.346480742854e-06	-7.489489235013e-06	-7.430191089952e-06	-7.391780400212e-06	-7.446642030118e-06	-7.46371324567e-06	-7.479742180294e-06	-7.444179573213e-06	-7.269837169588e-06
-2.293883699167e-05	-2.300248888787e-05	-2.30130062846e-05	-2.306156056875e-05	-2.296310049132e-05	-2.294102523592e-05	-2.297066021129e-05	-2.295099693583e-05	-2.298115941812e-05	-2.295483500347e-05
-3.798197576543e-05	-3.787440800807e-05	-3.792743882514e-05	-3.784410728258e-05	-3.790802657022e-05	-3.785733497352e-05	-3.791888593696e-05	-3.790268237935e-05	-3.782413841691e-05	-3.788428875851e-05
