########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7322
file                           	Q20-173_Q_BOA_002.0A_180528_104453.dat
date                           	28/05/2018
hour                           	10:44:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+2.483631e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.130863e-06   	  +1.532441e-07   	  -1.968528e-06   	  +1.883736e-07   	  +5.495531e-06   	  +1.581885e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.807693e-03   	  +8.385855e-05   	  +1.077222e-03   	  +1.030815e-04   
2   	  -1.522855e-01   	  +1.858308e-05   	  -9.195352e-06   	  +1.083293e-05   	  +1.522855e-01   	  +1.858308e-05   	  +3.019115e-05   	  +3.556781e-05   	  +1.000000e+00   	  +1.725734e-04   	  +6.038283e-05   	  +7.113561e-05   
3   	  -5.348967e-03   	  +6.776233e-04   	  +1.152158e-02   	  +7.130862e-04   	  +1.270269e-02   	  +7.069278e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.214973e-04   	  +5.339629e-05   	  -9.078932e-04   	  +5.619083e-05   
4   	  -8.842971e-02   	  +4.110336e-02   	  -6.736705e-02   	  +7.514213e-02   	  +1.111671e-01   	  +5.605868e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.361741e-05   	  +3.886702e-05   	  +6.370458e-05   	  +7.105381e-05   
5   	  -3.004408e+00   	  +3.226166e+00   	  -5.002808e+00   	  +3.779818e+00   	  +5.835628e+00   	  +3.641276e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.409185e-05   	  +3.660764e-05   	  +5.676845e-05   	  +4.288999e-05   
6   	  +2.435134e+03   	  +3.094674e+02   	  -5.803952e+02   	  +3.264022e+02   	  +2.503345e+03   	  +3.104012e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.315825e-04   	  +4.213873e-05   	  +7.903128e-05   	  +4.444464e-05   
7   	  +3.893744e+01   	  +7.213763e+03   	  -5.672578e+04   	  +2.905664e+04   	  +5.672579e+04   	  +2.905663e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.420927e-08   	  +1.178717e-05   	  +9.269030e-05   	  +4.747805e-05   
8   	  -1.095735e+06   	  +2.277030e+06   	  -4.056510e+05   	  +2.164744e+06   	  +1.168413e+06   	  +2.263791e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.148537e-05   	  +4.464754e-05   	  +7.955066e-06   	  +4.244586e-05   
9   	  +1.258080e+08   	  +1.696295e+08   	  +3.516398e+07   	  +1.429558e+08   	  +1.306299e+08   	  +1.678392e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.960114e-05   	  +3.991273e-05   	  -8.274726e-06   	  +3.363659e-05   
10  	  -5.615762e+11   	  +1.504171e+10   	  +5.201776e+09   	  +1.632471e+10   	  +5.616003e+11   	  +1.504183e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.585622e-03   	  +4.247106e-05   	  -1.468588e-05   	  +4.609320e-05   
11  	  -8.805191e+11   	  +5.465913e+11   	  +1.242967e+11   	  +1.413183e+12   	  +8.892489e+11   	  +5.761452e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.983328e-05   	  +1.851975e-05   	  -4.210364e-06   	  +4.788185e-05   
12  	  -9.041660e+12   	  +8.671661e+13   	  -2.009506e+13   	  +1.092461e+14   	  +2.203549e+13   	  +1.057894e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.676454e-06   	  +3.525787e-05   	  +8.170432e-06   	  +4.441807e-05   
13  	  -6.757392e+15   	  +4.843788e+15   	  -3.012374e+15   	  +6.900737e+15   	  +7.398428e+15   	  +5.240920e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.296870e-05   	  +2.363307e-05   	  +1.469803e-05   	  +3.366902e-05   
14  	  +1.165282e+19   	  +6.913884e+17   	  -2.757194e+17   	  +6.802386e+17   	  +1.165609e+19   	  +6.913822e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.822574e-04   	  +4.047989e-05   	  +1.614446e-05   	  +3.982699e-05   
15  	  +1.383698e+19   	  +3.784849e+19   	  -5.320199e+19   	  +6.840644e+19   	  +5.497193e+19   	  +6.688589e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.722252e-06   	  +2.659170e-05   	  +3.737885e-05   	  +4.806119e-05   

magnetic_center_x(um) 	-33.692
magnetic_center_y(um) 	12.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.672569720147e-07	8.583882049606e-07	8.033600806812e-07	9.514768066765e-07	9.288616524827e-07	9.400206977261e-07	8.742190971134e-07	9.261087825507e-07	9.080026188713e-07	9.004674552671e-07
2.204102202086e-06	2.125971832356e-06	2.156301661671e-06	2.124670800185e-06	2.109123443006e-06	2.087209622914e-06	2.1076309622e-06	2.096165189869e-06	2.162680175388e-06	2.149640977223e-06
3.359124093549e-06	3.346038738528e-06	3.469133616818e-06	3.391650125195e-06	3.386991465959e-06	3.395552084839e-06	3.418547748879e-06	3.426511284488e-06	3.343366643094e-06	3.326176965857e-06
4.602483386407e-06	4.703482318291e-06	4.591688139044e-06	4.64719005322e-06	4.682300641434e-06	4.682202416006e-06	4.627618636732e-06	4.578170774039e-06	4.608734798239e-06	4.671483566199e-06
5.817145847686e-06	5.79719835514e-06	5.765392415924e-06	5.753568075306e-06	5.742928351538e-06	5.757295184594e-06	5.826490905747e-06	5.83885685046e-06	5.818890258524e-06	5.750336185883e-06
6.87110969011e-06	6.843778919574e-06	6.906368980708e-06	6.940491402929e-06	6.870128345327e-06	6.876883617224e-06	6.85760005581e-06	6.839166417194e-06	6.8713688961e-06	6.914701316418e-06
7.870188710513e-06	7.860154255468e-06	7.897009709268e-06	7.854261639295e-06	7.9189767348e-06	7.932940206956e-06	7.855136573198e-06	7.896721399447e-06	7.867592103139e-06	7.867551175877e-06
8.889668606571e-06	8.872693797457e-06	8.806639016257e-06	8.80964944372e-06	8.823063581076e-06	8.796218935458e-06	8.877535037755e-06	8.843333489494e-06	8.838632311381e-06	8.828816135065e-06
9.61869409366e-06	9.685586519481e-06	9.659452189226e-06	9.674164175522e-06	9.650252650317e-06	9.668740858615e-06	9.652510016167e-06	9.623938240111e-06	9.628834050091e-06	9.623237019696e-06
1.035996592691e-05	1.032102318277e-05	1.037406582327e-05	1.036054163706e-05	1.038881146087e-05	1.035784043779e-05	1.034647630149e-05	1.035786863213e-05	1.037993752107e-05	1.036367029883e-05
1.100434292312e-05	1.09682796392e-05	1.098174197978e-05	1.099434666685e-05	1.097795484384e-05	1.099203927879e-05	1.101003908843e-05	1.097413587559e-05	1.098768734664e-05	1.098713983083e-05
1.156783946499e-05	1.15940838441e-05	1.155801419372e-05	1.158942995971e-05	1.157545193564e-05	1.156317830464e-05	1.154654000857e-05	1.158554732683e-05	1.154039364337e-05	1.160168085335e-05
1.203696592711e-05	1.204539967148e-05	1.20910226542e-05	1.202673411171e-05	1.205501030199e-05	1.207163222716e-05	1.206631804962e-05	1.201139275508e-05	1.204385989695e-05	1.202768635267e-05
1.226228778251e-05	1.227400753123e-05	1.223492745339e-05	1.227078064403e-05	1.226156382472e-05	1.226856511494e-05	1.227599841513e-05	1.227306256624e-05	1.22698065752e-05	1.224491370522e-05
1.23944664665e-05	1.238345521415e-05	1.23960635392e-05	1.239115681528e-05	1.238551794813e-05	1.237533615495e-05	1.237142168975e-05	1.238302229467e-05	1.237166361534e-05	1.240255369339e-05
1.240142228198e-05	1.240009351022e-05	1.241228710569e-05	1.24039252114e-05	1.242596954398e-05	1.240379060619e-05	1.241918471351e-05	1.238365530298e-05	1.240271922143e-05	1.238423374161e-05
1.231577243743e-05	1.231929854839e-05	1.231186161021e-05	1.23171685118e-05	1.231243641087e-05	1.233194143424e-05	1.232399336004e-05	1.23253903439e-05	1.232286103914e-05	1.232694648934e-05
1.201036138809e-05	1.201797476824e-05	1.203878309752e-05	1.201601662615e-05	1.201463965117e-05	1.20129698189e-05	1.199600774271e-05	1.20097929539e-05	1.19736241686e-05	1.201893701364e-05
1.155114568974e-05	1.152880304289e-05	1.151640935859e-05	1.154762594524e-05	1.15461562018e-05	1.152414006356e-05	1.156205325969e-05	1.149263152911e-05	1.153081484517e-05	1.151278684119e-05
1.101258294511e-05	1.102775422623e-05	1.099182736652e-05	1.097341373679e-05	1.09691900434e-05	1.101864927477e-05	1.100201370718e-05	1.102036003431e-05	1.100925328501e-05	1.102437636291e-05
1.03276443042e-05	1.035503828462e-05	1.043222619046e-05	1.038831578626e-05	1.037988567987e-05	1.03499605757e-05	1.038125083141e-05	1.037806305249e-05	1.036280809785e-05	1.034321758198e-05
9.657269401941e-06	9.599952136341e-06	9.603396392777e-06	9.675355613581e-06	9.681120900495e-06	9.672077794676e-06	9.609406333766e-06	9.600295925338e-06	9.621721801523e-06	9.637665243645e-06
8.85081863089e-06	8.855501619109e-06	8.791758773441e-06	8.721061931283e-06	8.71832435223e-06	8.777238690527e-06	8.806096957414e-06	8.815079127089e-06	8.787378646957e-06	8.808867278276e-06
7.806985195202e-06	7.871165507822e-06	7.852710950829e-06	7.94256629888e-06	7.961226401676e-06	7.895157978055e-06	7.902391189418e-06	7.851710506657e-06	7.88684883446e-06	7.860883670219e-06
6.895729256939e-06	6.867872798466e-06	6.931263214938e-06	6.877467512822e-06	6.870964625705e-06	6.901579126861e-06	6.842862603662e-06	6.880206456117e-06	6.859356290079e-06	6.894424132042e-06
5.804170541523e-06	5.697373580915e-06	5.743117981183e-06	5.676923592546e-06	5.676861746906e-06	5.68281939195e-06	5.716782652598e-06	5.760894509876e-06	5.759236501035e-06	5.703062470275e-06
4.539296242001e-06	4.621657353709e-06	4.543457635009e-06	4.657239969674e-06	4.689245542977e-06	4.623445420293e-06	4.666271252063e-06	4.545252522803e-06	4.589186119119e-06	4.592553068505e-06
3.332761480124e-06	3.383620878594e-06	3.356719389558e-06	3.387708147784e-06	3.316435368106e-06	3.387307287994e-06	3.358525646036e-06	3.382537897778e-06	3.326363639644e-06	3.359464244568e-06
2.152837396352e-06	2.136268221875e-06	2.202800033047e-06	2.014165147557e-06	2.075536485791e-06	2.040452500296e-06	2.028021526712e-06	2.063847887257e-06	2.123775857399e-06	2.122384330505e-06
8.109024065561e-07	8.019550250538e-07	8.246662446254e-07	9.117977128881e-07	8.948198342296e-07	8.621965434941e-07	9.439029895475e-07	8.256791943495e-07	8.47128831083e-07	8.165636131707e-07
-4.319324204971e-07	-4.528783108526e-07	-4.908306436846e-07	-4.130256741064e-07	-4.521790799572e-07	-3.390638028122e-07	-4.539311930785e-07	-3.394227405806e-07	-4.343898467596e-07	-3.623297288868e-07
-1.649923888181e-06	-1.661312580836e-06	-1.65478161307e-06	-1.754638446982e-06	-1.729977611831e-06	-1.760542431839e-06	-1.76109710992e-06	-1.792606553863e-06	-1.722329898257e-06	-1.732072746563e-06
-2.941116008515e-06	-2.891990561693e-06	-2.92586219075e-06	-2.874472784242e-06	-2.899727178374e-06	-2.963560064018e-06	-2.926304432549e-06	-2.944747166111e-06	-2.936371402029e-06	-2.972694346681e-06
-4.235755113768e-06	-4.217446075927e-06	-4.197871021461e-06	-4.255496605765e-06	-4.172716671746e-06	-4.123754479224e-06	-4.142198122281e-06	-4.125210125494e-06	-4.209108283248e-06	-4.199190698273e-06
-5.292434707371e-06	-5.366819550545e-06	-5.325394340616e-06	-5.29150975126e-06	-5.364400749386e-06	-5.336663434719e-06	-5.361442163121e-06	-5.371801762521e-06	-5.292466539686e-06	-5.314256213751e-06
-6.366805791913e-06	-6.390127055056e-06	-6.424037565012e-06	-6.39167137706e-06	-6.439359367505e-06	-6.468699666584e-06	-6.420622867154e-06	-6.446138741012e-06	-6.468337687693e-06	-6.433810085582e-06
-7.521340194216e-06	-7.455852028215e-06	-7.478763109248e-06	-7.583195838379e-06	-7.435182851623e-06	-7.421895588777e-06	-7.442512014677e-06	-7.480101430701e-06	-7.510338491556e-06	-7.506509973609e-06
-8.399501894019e-06	-8.36168146634e-06	-8.386907211388e-06	-8.277203050966e-06	-8.397219062317e-06	-8.353806151717e-06	-8.380931831198e-06	-8.38029973238e-06	-8.317308129335e-06	-8.367089321837e-06
-9.157372005575e-06	-9.207304174197e-06	-9.210364623868e-06	-9.172416866932e-06	-9.159824912786e-06	-9.232600859832e-06	-9.196885002893e-06	-9.20683851291e-06	-9.243087333743e-06	-9.169241820928e-06
-9.934400623024e-06	-9.963596312446e-06	-9.89194631984e-06	-1.000249540084e-05	-9.934986337612e-06	-9.921072887664e-06	-9.921987839334e-06	-9.923779543897e-06	-9.941347343556e-06	-9.931676686392e-06
-1.059070200427e-05	-1.054317453963e-05	-1.058662383002e-05	-1.0521567674e-05	-1.061077364284e-05	-1.058666657627e-05	-1.060632894223e-05	-1.058839825419e-05	-1.056659129972e-05	-1.059192618413e-05
-1.110579796659e-05	-1.109516051656e-05	-1.109559434553e-05	-1.111423625844e-05	-1.107592197513e-05	-1.109641016228e-05	-1.109699223889e-05	-1.111667461373e-05	-1.113024882216e-05	-1.111852179747e-05
-1.152821550932e-05	-1.156705729954e-05	-1.156737198471e-05	-1.158502982435e-05	-1.15540869956e-05	-1.154516758106e-05	-1.154306482931e-05	-1.154993788077e-05	-1.154637266154e-05	-1.155317659141e-05
-1.190559123643e-05	-1.188220176118e-05	-1.186730150948e-05	-1.18618572742e-05	-1.190428065456e-05	-1.18840007417e-05	-1.191326646222e-05	-1.189322665596e-05	-1.190817783936e-05	-1.188365968119e-05
-1.19324777188e-05	-1.194587548525e-05	-1.19435335364e-05	-1.195051481773e-05	-1.192339277623e-05	-1.193353546114e-05	-1.192939816974e-05	-1.194837932417e-05	-1.195467029902e-05	-1.19564065244e-05
-1.192979561893e-05	-1.192297895614e-05	-1.193137723021e-05	-1.193913067254e-05	-1.194807555294e-05	-1.194499782287e-05	-1.192646413983e-05	-1.194600736198e-05	-1.192461695609e-05	-1.193332718685e-05
-1.184324719361e-05	-1.182749474538e-05	-1.183964832308e-05	-1.182035339298e-05	-1.18324514915e-05	-1.183395852422e-05	-1.186294593936e-05	-1.185424298455e-05	-1.186172903545e-05	-1.184739357996e-05
